actual,predicted
3.9906158971330887,3.2212191403105077
21.03520860133797,16.577275239438624
11.837404417715252,7.877296056596027
15.02115375080582,15.595197461693644
-3.910790982248519,-4.254982759217775
22.457128682234583,21.75842404196367
22.208634898952607,20.0542471339064
17.831312822929856,14.148296510292807
1.0424134863296557,6.1619875669595805
3.7038124708147824,1.241699559462135
15.417816600646708,11.29054791317011
37.9872566259874,20.934101681578905
13.115428565314629,20.711231809758427
9.337905900706572,2.3591243698315822
19.31320495770755,18.985429488388533
5.807326438498044,14.939532933037407
11.313374416270603,3.4570774292916635
17.46421909176411,10.804852118859921
-5.693204668618733,1.251918779817067
17.408118346402546,17.467271166355474
9.297657480417657,7.378138031880085
11.543598741773694,14.96160729380561
21.49495190424786,8.791907833442814
5.881597855929602,12.087502035157945
7.135475894355347,1.271061296491245
37.61360263496245,25.184497569542568
15.858430484731892,7.87586397387277
-9.445305186362456,-3.1179467031448986
8.667519043246486,24.268406756993294
4.9668422912247525,18.070565728572536
-15.671088364784094,-1.7669969332166078
12.549405490898932,7.9088391224915116
27.237833038579996,20.793803466510067
13.521879414869575,0.9739682543732464
-30.300633297141463,-21.072734286564174
3.2437630646134927,25.132369108479846
2.897589027198256,13.348093742643826
1.2834886824913143,10.79513715024311
28.230597212741795,35.37922258420476
23.35116813073876,23.99933833432528
12.327745763325144,7.773401759413835
17.14011435571682,17.289091663593705
-3.828857964167384,5.786236753780529
12.954054143394917,8.931328475552771
-0.2713057453717015,3.5606454680063337
13.003026253118245,7.65861547011159
-12.766431378124858,-7.298152996659692
19.60534701136784,25.458968938385787
7.944999621769849,19.11794075917578
-0.6861395200515117,3.5376564072773617
19.34796568351343,14.019849858367918
11.780283709527865,6.613881830264007
21.138258342763333,28.48727430221843
-28.910127843503123,-12.376253337920788
13.477330436364491,11.143113829269959
11.750801289153692,22.569824693154874
-1.0478959230976623,-9.900045425666534
14.764688700031954,11.069194500464052
8.487782204822782,13.71601615050909
27.999399134047504,23.40569033150681
29.993245926956085,23.793334821652234
1.033785261260576,5.515227746346583
11.938106229332265,13.37999681673044
40.93665694845628,37.612614970435025
3.3554250383633133,1.323413210386359
7.318803695414161,0.8242518133143574
2.932413327440143,3.556938075465254
34.28898023424769,26.789072621441452
17.127647577434825,22.409692006331785
19.676977673652047,0.6406673286973187
17.10478722409074,19.427033571971254
17.76276886522359,23.800550853027268
42.172234679296274,44.186092796341256
14.075255425110896,25.42070515599719
20.342556549599696,8.465799025791181
-9.361355984584238,0.6642582545334055
6.123958978829247,5.699712674271785
29.667473392748864,23.399619984480147
0.5427088082056795,6.96192671425572
28.440902571272797,10.28937081038235
-0.3464991038001435,4.927803397508531
26.500171341508395,11.689161776526042
12.867916177689672,6.897900131778681
15.24670504922501,8.036034042508849
11.100777730787518,19.897585094298787
8.891505235140986,6.073409575136857
11.555078033088384,8.530586345994017
13.905753561860086,19.543504492538396
6.3618737706486925,-0.42659656331563833
35.02253811222942,28.876103072157992
4.634761765478214,0.5603338347685539
22.83532779529767,14.661517882258199
24.7384453026185,26.51574730460056
-7.417510993683227,-9.013096108297765
0.3047382754532961,1.9016790592553545
16.0306687774252,1.6486278857859553
22.9566189562349,22.840720602288197
21.00407026286433,28.257196866130233
4.224334176254937,18.235846700910784
2.2550156651040525,3.776433900654833
4.237701720877259,8.199930135350133
16.072634616835025,7.751030723261056
29.512703251062387,28.611123343309444
2.803943820914913,14.196466415373868
-12.35055554396624,-7.462276913963618
16.847346960332867,24.986520440722256
2.1562755805438107,-7.25642978304385
34.743060319710175,27.3286412341713
24.60934100414057,30.482501323036182
14.489626712131813,22.944849794147963
8.617109584721863,29.964588921118843
17.522169054196905,18.12159341112789
-5.880711722805188,-2.623825547497609
12.60094488039842,25.99925749182381
27.254546241179277,34.73989999774645
-0.8068415569371155,-1.9206879838522048
18.61002070706974,21.663878450626974
22.06781562806845,15.111402367052515
24.23226985214182,17.26798573593953
0.8049757448820052,-0.20015907384448844
36.52584545371392,28.676734418373258
20.748996692921367,15.568297819046839
-7.861574920080388,-2.890281502786619
5.676562154612133,-1.1767110742991114
1.497759745194649,3.6118125397192737
33.72440586212304,29.19401452532206
15.892089643428962,18.761082921928846
2.9451963719588563,8.186001393921474
14.41287120870057,18.93920419450978
23.356860064425607,33.669455172589636
9.773584451561966,23.824291917028155
15.15326365073038,13.531746413046687
9.881401707463962,12.538807964355131
2.011643452592612,13.418179131429913
28.24946334574771,4.385074728081308
-4.983210019445647,-2.307859074529333
24.76840883167179,16.909360294256878
24.33139099385341,16.475026422733198
20.302652154413536,15.865327293045818
10.195188640674198,14.160071006621939
31.48440178784069,18.033489242528617
-4.948127540169523,8.551051531805673
4.796786509866165,16.164466523501865
-13.355657573924336,-3.496122421484661
5.674334092886797,-2.143100539610737
18.616709783658155,24.284779686198135
14.313151462182086,8.678199007667788
-1.7196177974320852,5.242706969238714
21.94532415887995,23.05561078240835
20.353764649441388,3.015816015053642
10.191084137738656,5.69144039875535
-6.533084916026601,9.673119313370428
19.872841391814223,29.115639206135107
24.73158539929051,23.716704509451038
-6.387022847763708,-1.992344934961958
22.190482830741463,12.1137998189243
-5.167434082655545,3.2480735431141237
15.42355785063333,21.79202633353651
17.775965533570957,12.00869896619238
13.950317042261831,2.4064629002453244
-3.677281247051853,-2.2655424461723803
11.997388927624952,13.678186823032284
