actual,predicted
-12.252240652196662,-1.669310075823416
3.30411512092886,21.50583833728479
-24.03635754137814,-10.958646313581488
11.69872564479754,30.703220070844505
9.223747458037698,19.86386231362784
-12.776724458612357,-1.0518642172212511
2.285941783230634,18.347594196632425
11.38660013032644,33.89212880280705
16.041908932823816,-4.2895152138061885
22.78823628862499,2.2509034619121318
3.9906158971330887,7.3111620099465675
21.03520860133797,0.9436755916547278
11.837404417715252,-5.898191093882416
15.02115375080582,0.14674096147115134
-3.910790982248519,4.486603954568271
22.457128682234583,5.059090964642277
22.208634898952607,12.303218659080342
17.831312822929856,0.8000331689768002
1.0424134863296557,18.352860897628375
3.7038124708147824,-8.31137933693018
15.417816600646708,-1.1580434799969452
37.9872566259874,21.36867009579576
13.115428565314629,28.727187523001394
9.337905900706572,-8.512995602965459
19.31320495770755,26.663207690778158
5.807326438498044,27.920590730221484
11.313374416270603,-9.862146774859621
17.46421909176411,0.9845623908886101
-5.693204668618733,19.498432259000676
17.408118346402546,30.319741240877423
9.297657480417657,-6.335390007675381
11.543598741773694,23.069620196400376
21.49495190424786,6.200601406390811
5.881597855929602,21.303348657865875
7.135475894355347,-10.681119692598731
37.61360263496245,16.41219752284823
15.858430484731892,-4.15680497968893
-9.445305186362456,3.735008458824301
8.667519043246486,15.597441831821325
4.9668422912247525,33.57282081367253
-15.671088364784094,3.7426681528438777
12.549405490898932,-1.2005186044457274
27.237833038579996,8.497246705450072
13.521879414869575,-2.465430322171338
-30.300633297141463,-31.01843071808976
3.2437630646134927,15.093198862842307
2.897589027198256,21.286795559134447
1.2834886824913143,24.316770354413965
28.230597212741795,53.91374951969264
23.35116813073876,4.830666138125631
12.327745763325144,-5.8485386420116106
17.14011435571682,0.6387292114044204
-3.828857964167384,20.37449811483001
12.954054143394917,-2.7506437737268494
-0.2713057453717015,22.0637341578488
13.003026253118245,-4.994679972578637
-12.766431378124858,-2.2397512079440696
19.60534701136784,42.82806444697777
7.944999621769849,31.001698812100525
-0.6861395200515117,17.914980691579505
19.34796568351343,1.041393689884766
11.780283709527865,-6.648776924180066
21.138258342763333,42.65596486861553
-28.910127843503123,-11.475270326566992
13.477330436364491,-0.2968140884335788
11.750801289153692,35.04130131740519
-1.0478959230976623,-18.153285762103447
14.764688700031954,18.389577298103042
8.487782204822782,19.90483907462477
27.999399134047504,6.050421174991966
29.993245926956085,3.0211796439001364
1.033785261260576,13.350381680263085
11.938106229332265,21.110696849904425
40.93665694845628,21.932839495024297
3.3554250383633133,-10.489185301333555
7.318803695414161,-10.392440704522757
2.932413327440143,18.566139914266866
34.28898023424769,19.525486153037715
17.127647577434825,42.20425105884334
19.676977673652047,0.42379763954926786
17.10478722409074,34.335206249077785
17.76276886522359,35.63691344418114
42.172234679296274,26.233367394218607
14.075255425110896,40.83905497405603
20.342556549599696,-4.17775342157826
-9.361355984584238,21.363772624167833
6.123958978829247,-1.9111182898993155
29.667473392748864,4.915955808728182
0.5427088082056795,15.4323654891232
28.440902571272797,13.109223814741103
-0.3464991038001435,14.421850241924494
26.500171341508395,7.405318342283002
12.867916177689672,-5.322434011426603
15.24670504922501,-4.369372615678151
11.100777730787518,31.66460343251048
8.891505235140986,-1.8180099807951051
11.555078033088384,-5.918380069901045
13.905753561860086,29.195760883551106
6.3618737706486925,-8.540695444995986
35.02253811222942,15.654368378054139
4.634761765478214,-11.121917625775092
22.83532779529767,1.34068548247381
24.7384453026185,42.74182380073732
-7.417510993683227,-17.647120006487736
0.3047382754532961,-8.558123638393743
16.0306687774252,-10.130326956005565
22.9566189562349,5.563916479798381
21.00407026286433,32.713000710715185
4.224334176254937,13.127586346709025
2.2550156651040525,18.922694166858324
4.237701720877259,17.305131972505198
16.072634616835025,-3.539482634572577
29.512703251062387,15.088539183184576
2.803943820914913,11.756942012346622
-12.35055554396624,2.116889875241574
16.847346960332867,39.14751104528717
2.1562755805438107,-18.193207574337695
34.743060319710175,15.151129801758835
24.60934100414057,46.077358237260505
14.489626712131813,28.070033991164884
8.617109584721863,16.36873118282066
17.522169054196905,23.834867135439843
-5.880711722805188,3.7604771007219737
12.60094488039842,37.8277964598942
27.254546241179277,51.100940632867115
-0.8068415569371155,3.8419623856626584
18.61002070706974,31.12974512863385
22.06781562806845,0.9448816812551893
24.23226985214182,3.994015030387037
0.8049757448820052,8.354053862149925
36.52584545371392,21.28701788889871
20.748996692921367,1.4483426474594732
-7.861574920080388,3.7922490719025377
5.676562154612133,-8.748830677553359
1.497759745194649,8.543198828921744
33.72440586212304,13.836686360856818
15.892089643428962,29.6966797817225
2.9451963719588563,17.08426133759588
14.41287120870057,30.56099994334204
23.356860064425607,56.8811162565464
9.773584451561966,32.36519363394229
15.15326365073038,0.34488813353498216
9.881401707463962,21.219960815449223
2.011643452592612,21.281260930942736
28.24946334574771,14.437727573306297
-4.983210019445647,2.006679727331747
24.76840883167179,2.728475984327574
24.33139099385341,5.128967779271565
20.302652154413536,1.2066485620921537
10.195188640674198,27.50883184116109
31.48440178784069,15.55051447158943
-4.948127540169523,7.022741955718158
4.796786509866165,25.304104058431644
-13.355657573924336,-1.967713619318809
5.674334092886797,-12.799799058779666
18.616709783658155,36.82887299230105
14.313151462182086,-4.2576249684112355
-1.7196177974320852,16.521605188901045
21.94532415887995,26.9570898955487
20.353764649441388,7.900603307500671
10.191084137738656,-7.350798923510439
-6.533084916026601,6.31962289268548
19.872841391814223,35.1758407827832
24.73158539929051,7.814870519094464
-6.387022847763708,4.368236709185186
22.190482830741463,-1.1873694293885786
-5.167434082655545,18.33699529161097
15.42355785063333,33.9767524893497
17.775965533570957,-4.715066210679406
13.950317042261831,-3.362769283622973
-3.677281247051853,1.2780591017272893
11.997388927624952,0.3473498572552316
