actual,predicted
22.78823628862499,12.063317407196667
3.9906158971330887,9.845979418557825
21.03520860133797,12.208248717250683
11.837404417715252,3.289140571035067
15.02115375080582,9.866723230925011
-3.910790982248519,-2.2060269883924173
22.457128682234583,14.651066770333632
22.208634898952607,16.924850326245814
17.831312822929856,8.84989129541042
1.0424134863296557,9.848472242367865
3.7038124708147824,-6.8288707344244575
15.417816600646708,4.658056769444847
37.9872566259874,22.469515723193886
13.115428565314629,22.2290010992728
9.337905900706572,-3.1569378948552513
19.31320495770755,23.460020775233115
5.807326438498044,15.778318312894443
11.313374416270603,-2.250405505894215
17.46421909176411,4.55288167922895
-5.693204668618733,6.760797215607191
17.408118346402546,17.92849470790299
9.297657480417657,2.5616592654874033
11.543598741773694,17.418960153631097
21.49495190424786,9.808865420183507
5.881597855929602,13.80128160160636
7.135475894355347,-6.061341996739152
37.61360263496245,20.779894921634618
15.858430484731892,3.029201734026411
-9.445305186362456,1.7275634435888607
8.667519043246486,20.552019468451935
4.9668422912247525,16.52264448803709
-15.671088364784094,3.0991522675998855
12.549405490898932,3.251335418439285
27.237833038579996,13.306458416986526
13.521879414869575,-0.8473983716890793
-30.300633297141463,-27.788927966263987
3.2437630646134927,20.81883138254737
2.897589027198256,15.707528778362034
1.2834886824913143,10.646075570542656
28.230597212741795,35.38353695300254
23.35116813073876,17.164349266501556
12.327745763325144,1.9480677056938578
17.14011435571682,11.660241493630354
-3.828857964167384,8.184341239151243
12.954054143394917,2.4740284763769846
-0.2713057453717015,6.374729754139887
13.003026253118245,3.24263518411744
-12.766431378124858,-4.214756016380399
19.60534701136784,26.53052526871539
7.944999621769849,23.18848017467944
-0.6861395200515117,6.510915829001278
19.34796568351343,7.653768059902417
11.780283709527865,1.5025993233148471
21.138258342763333,27.16077076917331
-28.910127843503123,-14.031795256004193
13.477330436364491,4.701914817858127
11.750801289153692,21.33959939137861
-1.0478959230976623,-14.013619376971866
14.764688700031954,13.5947711700895
8.487782204822782,15.591372522298759
27.999399134047504,16.75272091664856
29.993245926956085,19.270940074675373
1.033785261260576,6.349062863800533
11.938106229332265,15.931517460427278
40.93665694845628,28.876186436969537
3.3554250383633133,-3.8102935756688003
7.318803695414161,-4.434673749447901
2.932413327440143,8.00875454749989
34.28898023424769,20.179945812178275
17.127647577434825,23.85812681867318
19.676977673652047,4.912420998768536
17.10478722409074,17.389190869126672
17.76276886522359,25.509585535158052
42.172234679296274,37.100447858037754
14.075255425110896,26.607036474161585
20.342556549599696,3.825162864484259
-9.361355984584238,2.199013250089152
6.123958978829247,0.41756326184758147
29.667473392748864,16.311985937446856
0.5427088082056795,11.449371665270188
28.440902571272797,14.23483440718549
-0.3464991038001435,9.319448316393425
26.500171341508395,10.380527845698307
12.867916177689672,0.3648721813290156
15.24670504922501,1.4337520151294094
11.100777730787518,23.052126151465405
8.891505235140986,3.3063835711626814
11.555078033088384,5.8448641652727
13.905753561860086,19.5559414119918
6.3618737706486925,-7.806949696417969
35.02253811222942,24.35057470526939
4.634761765478214,-5.561879915036177
22.83532779529767,9.734821018416204
24.7384453026185,24.325728226665905
-7.417510993683227,-14.314377242502344
0.3047382754532961,-4.150069933982723
16.0306687774252,-3.1180615931112783
22.9566189562349,15.145696838340726
21.00407026286433,27.86076723812282
4.224334176254937,15.525499955342866
2.2550156651040525,7.8354509139737125
4.237701720877259,13.478131586011063
16.072634616835025,2.1653773068695013
29.512703251062387,22.445767824735174
2.803943820914913,15.230922376265006
-12.35055554396624,-5.103245387303645
16.847346960332867,25.973401430273
2.1562755805438107,-11.777718364176627
34.743060319710175,21.119963133342722
24.60934100414057,31.199458573820905
14.489626712131813,21.363572172349926
8.617109584721863,22.676023449433583
17.522169054196905,20.353565890788612
-5.880711722805188,3.0525698782683914
12.60094488039842,26.945438422891005
27.254546241179277,35.63694968694606
-0.8068415569371155,0.4851081619534224
18.61002070706974,23.895856157728975
22.06781562806845,9.373796413505673
24.23226985214182,10.63171746575718
0.8049757448820052,4.760441308275676
36.52584545371392,22.49646595625939
20.748996692921367,7.943697970712773
-7.861574920080388,3.826704443354009
5.676562154612133,-9.956684244901066
1.497759745194649,8.381609105003303
33.72440586212304,23.36174450550463
15.892089643428962,21.08589109533107
2.9451963719588563,12.277440929946335
14.41287120870057,19.27430128634479
23.356860064425607,26.8732125897036
9.773584451561966,24.747673229161915
15.15326365073038,11.22568727415551
9.881401707463962,14.74056446358489
2.011643452592612,15.634135926778567
28.24946334574771,9.11324285434022
-4.983210019445647,3.7096944731576946
24.76840883167179,11.471082317569412
24.33139099385341,10.16705626149488
20.302652154413536,9.164209226204335
10.195188640674198,15.427177380736289
31.48440178784069,18.24907503450374
-4.948127540169523,11.206170383074907
4.796786509866165,18.810293968532516
-13.355657573924336,-4.6329106414983325
5.674334092886797,-9.096429614432417
18.616709783658155,25.160638088786417
14.313151462182086,3.98015007683268
-1.7196177974320852,9.42064492880977
21.94532415887995,21.596573538976443
20.353764649441388,9.057451867320527
10.191084137738656,-0.10997278133721952
-6.533084916026601,10.291239796246643
19.872841391814223,29.237040092999948
24.73158539929051,16.665366373775488
-6.387022847763708,3.7341055793344697
22.190482830741463,5.798032171577534
-5.167434082655545,8.437917767943803
15.42355785063333,25.09283198937338
17.775965533570957,9.156298697940999
13.950317042261831,-5.893028438098287
-3.677281247051853,2.404062880189199
11.997388927624952,7.470774273901176
