actual,predicted
21.03520860133797,11.167588479151464
11.837404417715252,2.204601093198523
15.02115375080582,9.137638144965695
-3.910790982248519,-0.729993002791145
22.457128682234583,18.74842597367309
22.208634898952607,19.542977093233322
17.831312822929856,9.861590973335481
1.0424134863296557,9.745598372272655
3.7038124708147824,-2.2220178800512183
15.417816600646708,6.8464468103335605
37.9872566259874,20.938787712123474
13.115428565314629,24.180253170918274
9.337905900706572,-2.175770191431695
19.31320495770755,23.90501925108141
5.807326438498044,21.8436575538999
11.313374416270603,-1.7898537410571809
17.46421909176411,9.057017482559779
-5.693204668618733,7.267612453698903
17.408118346402546,23.406792113265965
9.297657480417657,3.1592268078803754
11.543598741773694,18.392306789075192
21.49495190424786,10.032129459362414
5.881597855929602,17.668594874612282
7.135475894355347,-3.497276266194075
37.61360263496245,23.90365326938815
15.858430484731892,2.8483095458306154
-9.445305186362456,-0.537542493791148
8.667519043246486,22.56816932285569
4.9668422912247525,24.99578790660446
-15.671088364784094,-2.7236755593272965
12.549405490898932,5.538511737555675
27.237833038579996,17.861093168563098
13.521879414869575,-1.8614054546364276
-30.300633297141463,-27.900705404102517
3.2437630646134927,23.10132839075899
2.897589027198256,18.602970293994417
1.2834886824913143,17.652370489109277
28.230597212741795,42.55634076119746
23.35116813073876,19.592365493487872
12.327745763325144,1.6257745132061792
17.14011435571682,13.976077500924637
-3.828857964167384,9.750219280679884
12.954054143394917,4.613487708847472
-0.2713057453717015,8.414242781784589
13.003026253118245,1.4640528297396571
-12.766431378124858,-7.163383385620782
19.60534701136784,30.34540514516592
7.944999621769849,23.562091286603664
-0.6861395200515117,7.605832581763326
19.34796568351343,11.236309119645462
11.780283709527865,0.4892371569439443
21.138258342763333,34.396578806609206
-28.910127843503123,-12.380677691254396
13.477330436364491,6.610679904863335
11.750801289153692,28.20353466056616
-1.0478959230976623,-18.75714967047983
14.764688700031954,15.346510905529733
8.487782204822782,17.639574536461502
27.999399134047504,19.40332752240278
29.993245926956085,22.70034620332036
1.033785261260576,6.615298552225047
11.938106229332265,18.433178356662264
40.93665694845628,33.582233216720326
3.3554250383633133,-4.226577057884286
7.318803695414161,-4.684058771873418
2.932413327440143,8.748044676104637
34.28898023424769,22.961134335310916
17.127647577434825,30.392896823560232
19.676977673652047,4.760055016226775
17.10478722409074,25.250079758758
17.76276886522359,26.992035373497302
42.172234679296274,40.64701822915731
14.075255425110896,30.138481940697925
20.342556549599696,2.4049412478786323
-9.361355984584238,2.075291413403778
6.123958978829247,2.4544885006619137
29.667473392748864,18.97917124157899
0.5427088082056795,10.427922417432066
28.440902571272797,12.907805866703061
-0.3464991038001435,8.905707628226242
26.500171341508395,11.578958781192139
12.867916177689672,2.744765224080579
15.24670504922501,3.642182532433517
11.100777730787518,24.757588994975958
8.891505235140986,5.414710715889543
11.555078033088384,5.238578656770089
13.905753561860086,25.846065277965835
6.3618737706486925,-4.769781123617267
35.02253811222942,26.83205626245871
4.634761765478214,-4.514917761876533
22.83532779529767,11.49091698919486
24.7384453026185,33.57487616886688
-7.417510993683227,-17.830079514417136
0.3047382754532961,-1.409819751056175
16.0306687774252,-4.705091083607804
22.9566189562349,19.48190090043223
21.00407026286433,29.122150876651414
4.224334176254937,16.484700938813095
2.2550156651040525,9.4017836541446
4.237701720877259,13.31871885124607
16.072634616835025,3.631254288773822
29.512703251062387,25.495556857901317
2.803943820914913,13.323589575525084
-12.35055554396624,-5.015689807129208
16.847346960332867,30.09268069871449
2.1562755805438107,-12.181625623937506
34.743060319710175,24.766631218395023
24.60934100414057,36.18125766725678
14.489626712131813,23.79665698046017
8.617109584721863,25.63531699682834
17.522169054196905,21.35884248170402
-5.880711722805188,1.486281025198617
12.60094488039842,29.476463120882205
27.254546241179277,39.76486424916241
-0.8068415569371155,-2.6103145468192785
18.61002070706974,25.7754460749629
22.06781562806845,9.454740365887385
24.23226985214182,13.706157406594752
0.8049757448820052,4.377169591268598
36.52584545371392,25.292558795860614
20.748996692921367,12.503821934485222
-7.861574920080388,-0.7944833082676935
5.676562154612133,-6.554334175541295
1.497759745194649,7.587074025757501
33.72440586212304,26.673671590103005
15.892089643428962,22.857407240920224
2.9451963719588563,11.596723248212
14.41287120870057,24.205620309624315
23.356860064425607,42.388806500701634
9.773584451561966,26.74024524769283
15.15326365073038,13.185757319051042
9.881401707463962,17.58363769313058
2.011643452592612,17.482952119446377
28.24946334574771,8.970317430658122
-4.983210019445647,-0.42143191651702894
24.76840883167179,11.603094837020521
24.33139099385341,13.190529339909913
20.302652154413536,12.413237093005385
10.195188640674198,20.79870869113472
31.48440178784069,19.237893004962366
-4.948127540169523,10.596891995962503
4.796786509866165,19.543874901789973
-13.355657573924336,-6.713211409076409
5.674334092886797,-7.076811341131162
18.616709783658155,28.175803944156947
14.313151462182086,4.082235661452808
-1.7196177974320852,8.546031974640776
21.94532415887995,23.081729428482575
20.353764649441388,5.719793588950876
10.191084137738656,0.11798851878806381
-6.533084916026601,11.946977430751035
19.872841391814223,30.557697616459073
24.73158539929051,20.600731080583643
-6.387022847763708,-0.6996838337376403
22.190482830741463,7.459014590826899
-5.167434082655545,8.226836798841786
15.42355785063333,25.768609560730578
17.775965533570957,7.4022400493942255
13.950317042261831,-1.7080545513373417
-3.677281247051853,-1.356481595248006
11.997388927624952,7.425141994192211
