actual,predicted
3.9906158971330887,0.6213422080090685
21.03520860133797,22.060431947974102
11.837404417715252,13.406334261186396
15.02115375080582,20.532430644556694
-3.910790982248519,-10.301320889419896
22.457128682234583,24.966757952835856
22.208634898952607,21.666195186517783
17.831312822929856,19.32077158388397
1.0424134863296557,1.5502377422447629
3.7038124708147824,3.3468266567816016
15.417816600646708,16.011567662340518
37.9872566259874,19.752703189345347
13.115428565314629,13.606175174059409
9.337905900706572,7.522646863443446
19.31320495770755,15.938153324492887
5.807326438498044,8.304793058808881
11.313374416270603,7.5159707105248925
17.46421909176411,13.554479221261271
-5.693204668618733,-2.1661560848510724
17.408118346402546,10.320149324277999
9.297657480417657,12.092388643860879
11.543598741773694,9.073440449674205
21.49495190424786,7.979765631178061
5.881597855929602,6.1972576553834635
7.135475894355347,4.7235461662681875
37.61360263496245,29.91394354211994
15.858430484731892,13.371771947407908
-9.445305186362456,-5.3955032245588175
8.667519043246486,27.369901593210137
4.9668422912247525,10.774758251676637
-15.671088364784094,-3.874201673661109
12.549405490898932,11.852835698949171
27.237833038579996,24.680276547037042
13.521879414869575,0.8496041772652694
-30.300633297141463,-16.044059621951213
3.2437630646134927,31.81519324891982
2.897589027198256,8.03641779892538
1.2834886824913143,3.4305381853037265
28.230597212741795,27.18165009604965
23.35116813073876,27.397303984662084
12.327745763325144,12.44508109436602
17.14011435571682,21.525070238391645
-3.828857964167384,0.3022462460971767
12.954054143394917,12.764700797973317
-0.2713057453717015,-1.2007025045328192
13.003026253118245,13.55777751767939
-12.766431378124858,-13.018597258023396
19.60534701136784,19.397805549677283
7.944999621769849,15.002018994454595
-0.6861395200515117,-0.9442082622989098
19.34796568351343,18.41044086680133
11.780283709527865,11.690445934132006
21.138258342763333,18.84670887762733
-28.910127843503123,-17.926659490003363
13.477330436364491,15.84603957763938
11.750801289153692,13.275696115441152
-1.0478959230976623,-4.532742894864939
14.764688700031954,7.037372163155464
8.487782204822782,7.517229819084295
27.999399134047504,27.38950944272058
29.993245926956085,27.308806430051472
1.033785261260576,3.466145164258484
11.938106229332265,8.127301578073666
40.93665694845628,40.30243513368418
3.3554250383633133,6.395853241217821
7.318803695414161,5.220428777728532
2.932413327440143,-0.8367387039059974
34.28898023424769,29.153422107509822
17.127647577434825,14.747352467498336
19.676977673652047,1.35698862574277
17.10478722409074,11.633837859834102
17.76276886522359,17.724736288423916
42.172234679296274,48.76080574811602
14.075255425110896,20.277513894221606
20.342556549599696,13.754778631541202
-9.361355984584238,-6.339921804719404
6.123958978829247,2.607128520479045
29.667473392748864,26.35052337818185
0.5427088082056795,3.4071020940612957
28.440902571272797,9.816886659070063
-0.3464991038001435,1.4424490267808068
26.500171341508395,10.694427040285923
12.867916177689672,10.503191969334983
15.24670504922501,12.245671509394732
11.100777730787518,15.645149882858764
8.891505235140986,10.692308649608272
11.555078033088384,12.922065929521404
13.905753561860086,12.319856789158141
6.3618737706486925,3.363376632037004
35.02253811222942,32.1507898024878
4.634761765478214,4.840913591142075
22.83532779529767,18.775385404517923
24.7384453026185,15.863270576938215
-7.417510993683227,-4.104261490355649
0.3047382754532961,2.138252359404503
16.0306687774252,7.483698471708189
22.9566189562349,26.281000772377325
21.00407026286433,19.031452087223634
4.224334176254937,15.763071240998027
2.2550156651040525,-0.23841922024341897
4.237701720877259,4.7624775452456545
16.072634616835025,12.011754324512657
29.512703251062387,32.96537747041195
2.803943820914913,10.359681504386417
-12.35055554396624,-10.82894817955699
16.847346960332867,18.467271489803284
2.1562755805438107,-4.530150882393813
34.743060319710175,29.556812165276032
24.60934100414057,22.67529323404408
14.489626712131813,20.504561631386267
8.617109584721863,34.121072483483665
17.522169054196905,11.424329334491608
-5.880711722805188,-4.996877117628724
12.60094488039842,18.621854227732573
27.254546241179277,27.858563845985408
-0.8068415569371155,-4.46952835926272
18.61002070706974,18.855040460263012
22.06781562806845,20.06829166879113
24.23226985214182,20.49302768979663
0.8049757448820052,-3.08321637396244
36.52584545371392,30.806823589364182
20.748996692921367,18.862501713697416
-7.861574920080388,-6.318603860333302
5.676562154612133,0.3759695449559666
1.497759745194649,2.1185629141643414
33.72440586212304,33.02310996484319
15.892089643428962,12.553014370652061
2.9451963719588563,4.5131372437469786
14.41287120870057,11.13321355677832
23.356860064425607,21.81979436211912
9.773584451561966,24.770565569871955
15.15326365073038,15.49198806280942
9.881401707463962,6.496955546480616
2.011643452592612,7.7520007775497355
28.24946334574771,2.763071846036673
-4.983210019445647,-3.0448133990809283
24.76840883167179,18.872936879331988
24.33139099385341,19.846982798549963
20.302652154413536,19.158148510457988
10.195188640674198,7.437004034310635
31.48440178784069,15.54519757053642
-4.948127540169523,8.929805993129598
4.796786509866165,10.606271809431112
-13.355657573924336,-15.493438831791014
5.674334092886797,-0.7608680558613321
18.616709783658155,18.661551943341955
14.313151462182086,14.185793783699493
-1.7196177974320852,1.3364640172750004
21.94532415887995,21.25116088108884
20.353764649441388,0.2932585622187518
10.191084137738656,9.630068071945429
-6.533084916026601,10.975249661215607
19.872841391814223,20.938847632120726
24.73158539929051,26.219058507319637
-6.387022847763708,-3.88466068078946
22.190482830741463,16.909113731687476
-5.167434082655545,-0.43672561192938564
15.42355785063333,15.632079002791793
17.775965533570957,18.178305117329515
13.950317042261831,10.147131006721596
-3.677281247051853,-4.293800045583331
11.997388927624952,18.184583238173797
