actual,predicted
21.03520860133797,13.695415665827367
11.837404417715252,5.421650730035578
15.02115375080582,12.104715864483888
-3.910790982248519,-4.532114942131856
22.457128682234583,16.925746101918293
22.208634898952607,18.488051687211033
17.831312822929856,11.99546719833089
1.0424134863296557,8.321091526166382
3.7038124708147824,0.15177750382945274
15.417816600646708,8.841600748090105
37.9872566259874,20.453712988934136
13.115428565314629,19.926118415924684
9.337905900706572,0.44216027121748075
19.31320495770755,22.060299097392946
5.807326438498044,16.64234618918296
11.313374416270603,1.4941039551841586
17.46421909176411,10.096858464994762
-5.693204668618733,6.570436149081231
17.408118346402546,18.037049776498062
9.297657480417657,5.02621288040831
11.543598741773694,14.274253411929767
21.49495190424786,8.724177322407268
5.881597855929602,12.571307244003881
7.135475894355347,-1.642810880153987
37.61360263496245,22.51956769868955
15.858430484731892,6.277120547730212
-9.445305186362456,-2.0267802030226254
8.667519043246486,20.979319139512896
4.9668422912247525,18.47321937230425
-15.671088364784094,-2.108048792841623
12.549405490898932,7.050508452976486
27.237833038579996,16.480504608813543
13.521879414869575,-2.013552533610427
-30.300633297141463,-23.121325741540762
3.2437630646134927,23.08168107685739
2.897589027198256,13.179146146932261
1.2834886824913143,12.001624947561188
28.230597212741795,37.65526436411292
23.35116813073876,18.037106091618604
12.327745763325144,5.212226966646563
17.14011435571682,12.802060258235961
-3.828857964167384,9.144832777740334
12.954054143394917,6.157243662009568
-0.2713057453717015,8.39804553833267
13.003026253118245,5.916051428607289
-12.766431378124858,-7.546065330283514
19.60534701136784,27.447356303807506
7.944999621769849,21.38789592568076
-0.6861395200515117,7.531149738456967
19.34796568351343,11.223655005656672
11.780283709527865,5.252037521173218
21.138258342763333,28.921057529052096
-28.910127843503123,-11.798286513131888
13.477330436364491,8.819746710545198
11.750801289153692,21.03008084513776
-1.0478959230976623,-11.780524112840364
14.764688700031954,10.26444350032961
8.487782204822782,12.561252147158648
27.999399134047504,18.499468493937325
29.993245926956085,18.804422423734202
1.033785261260576,5.994994822468459
11.938106229332265,13.747996593750642
40.93665694845628,33.50948124641912
3.3554250383633133,-0.08556437593279437
7.318803695414161,-0.4229503712287974
2.932413327440143,7.5704577289217605
34.28898023424769,24.77145432225521
17.127647577434825,25.40334743621533
19.676977673652047,1.0059377008449155
17.10478722409074,18.26909799272686
17.76276886522359,24.45940761632229
42.172234679296274,41.92887286373867
14.075255425110896,27.25013275889984
20.342556549599696,6.843649259061164
-9.361355984584238,4.399932942375983
6.123958978829247,2.8072420523594177
29.667473392748864,18.445615626478094
0.5427088082056795,8.281778648937454
28.440902571272797,11.341663385738821
-0.3464991038001435,5.977549034116765
26.500171341508395,9.66347236778002
12.867916177689672,4.315708174707573
15.24670504922501,5.89637283335685
11.100777730787518,21.970706309673254
8.891505235140986,6.463019506770483
11.555078033088384,7.541822592171689
13.905753561860086,18.274770209872496
6.3618737706486925,-2.8165171570499985
35.02253811222942,26.452125895972873
4.634761765478214,-1.46558491363787
22.83532779529767,11.933420957563776
24.7384453026185,26.729118620603753
-7.417510993683227,-11.054715903838499
0.3047382754532961,1.0770530781520535
16.0306687774252,-0.33190505219204025
22.9566189562349,17.96635108461464
21.00407026286433,28.31254010387927
4.224334176254937,15.529854358469784
2.2550156651040525,7.706106135674507
4.237701720877259,9.53501638650959
16.072634616835025,5.863506306444728
29.512703251062387,24.956232743082133
2.803943820914913,13.775359481292917
-12.35055554396624,-6.540042271872552
16.847346960332867,25.05483578996494
2.1562755805438107,-8.182471835001857
34.743060319710175,23.791694968879952
24.60934100414057,31.577790159644564
14.489626712131813,21.855099668481277
8.617109584721863,26.73776757089317
17.522169054196905,17.53882574046819
-5.880711722805188,-1.5024489292085652
12.60094488039842,26.20044697967278
27.254546241179277,36.923034297751244
-0.8068415569371155,-2.6458575005507043
18.61002070706974,22.195555953939255
22.06781562806845,12.110570421488795
24.23226985214182,13.210459542625053
0.8049757448820052,0.8877089246133905
36.52584545371392,24.133632072853583
20.748996692921367,11.740209911870755
-7.861574920080388,-1.1321401706483751
5.676562154612133,-2.8803031683185067
1.497759745194649,5.3751217709331955
33.72440586212304,25.300452445446343
15.892089643428962,19.12928083869381
2.9451963719588563,8.854478165166327
14.41287120870057,19.437447417164762
23.356860064425607,34.640676659775195
9.773584451561966,23.599548876656492
15.15326365073038,11.006453302974583
9.881401707463962,12.595490753536689
2.011643452592612,11.838569135194302
28.24946334574771,7.161755316158341
-4.983210019445647,-1.289834816432058
24.76840883167179,11.22434793176034
24.33139099385341,11.573276161323284
20.302652154413536,11.837260437278399
10.195188640674198,16.41530098373016
31.48440178784069,16.59523160028881
-4.948127540169523,9.97395464598004
4.796786509866165,17.444790312288927
-13.355657573924336,-5.747074517700103
5.674334092886797,-4.2899691341353465
18.616709783658155,25.142196640606258
14.313151462182086,6.64650257395096
-1.7196177974320852,7.678736865327002
21.94532415887995,21.243635191452277
20.353764649441388,4.067280479947666
10.191084137738656,2.9545364650835335
-6.533084916026601,8.243562329157468
19.872841391814223,28.899054360520815
24.73158539929051,19.689774593853716
-6.387022847763708,-0.996433794022296
22.190482830741463,9.607108886453942
-5.167434082655545,6.346294063502151
15.42355785063333,23.058496813094372
17.775965533570957,9.749524178972576
13.950317042261831,-0.6006845643654765
-3.677281247051853,-1.3017555503529112
11.997388927624952,9.887668319035516
