actual,predicted
3.9906158971330887,6.995657424338501
21.03520860133797,10.099455318355796
11.837404417715252,1.6576509678419293
15.02115375080582,8.43079659901821
-3.910790982248519,-1.4442894194509432
22.457128682234583,12.8411175419144
22.208634898952607,17.10991183109172
17.831312822929856,7.911555691282413
1.0424134863296557,11.45162804115614
3.7038124708147824,-2.876662017686613
15.417816600646708,5.170298328951791
37.9872566259874,22.101679598743477
13.115428565314629,22.76448579409055
9.337905900706572,-2.349268384213647
19.31320495770755,24.74911664632946
5.807326438498044,20.278235551099804
11.313374416270603,-2.675709279382435
17.46421909176411,6.510171821221223
-5.693204668618733,11.51498396094404
17.408118346402546,22.31853682587297
9.297657480417657,1.3171707835617317
11.543598741773694,16.899713180956077
21.49495190424786,7.261609962065949
5.881597855929602,15.303522046385401
7.135475894355347,-4.595157656525069
37.61360263496245,18.9499168844871
15.858430484731892,2.8778899245385725
-9.445305186362456,-0.19823213420321395
8.667519043246486,20.003751870584882
4.9668422912247525,24.78073139077929
-15.671088364784094,-0.42447110826263107
12.549405490898932,4.386301746995902
27.237833038579996,11.224320089510762
13.521879414869575,-2.1543308355014017
-30.300633297141463,-24.901965549713296
3.2437630646134927,17.86872057003412
2.897589027198256,15.320099824939431
1.2834886824913143,15.924108881830783
28.230597212741795,43.74231272698791
23.35116813073876,12.734882603690934
12.327745763325144,1.3515088747117603
17.14011435571682,8.927917399854044
-3.828857964167384,12.631453064151472
12.954054143394917,2.963316145912454
-0.2713057453717015,12.609705166080612
13.003026253118245,2.2271576234247283
-12.766431378124858,-5.5548034170939715
19.60534701136784,33.57265346362176
7.944999621769849,24.670123393730005
-0.6861395200515117,11.160130997912475
19.34796568351343,7.546750539751842
11.780283709527865,1.1584714444854598
21.138258342763333,34.05690049411278
-28.910127843503123,-11.235617752479568
13.477330436364491,5.499699722178168
11.750801289153692,24.85695369549403
-1.0478959230976623,-15.05272125040836
14.764688700031954,12.525667574502208
8.487782204822782,15.184766139066594
27.999399134047504,14.213662302342081
29.993245926956085,13.452593524070275
1.033785261260576,8.615065522167452
11.938106229332265,15.37923951130013
40.93665694845628,29.48506990856043
3.3554250383633133,-3.6205570332964987
7.318803695414161,-3.5993842704730685
2.932413327440143,11.247053207186593
34.28898023424769,19.72813637305744
17.127647577434825,31.62575566700512
19.676977673652047,1.522451807704303
17.10478722409074,23.452372564304323
17.76276886522359,27.34883729873637
42.172234679296274,38.55233265902987
14.075255425110896,32.61928506610225
20.342556549599696,3.2883421317265236
-9.361355984584238,6.5825308036718475
6.123958978829247,0.8414582463269454
29.667473392748864,13.885378609472598
0.5427088082056795,10.865279485611941
28.440902571272797,13.982026553841372
-0.3464991038001435,8.873192756225952
26.500171341508395,10.481942349490689
12.867916177689672,1.2305911629943447
15.24670504922501,2.6910561833784334
11.100777730787518,25.297266414603385
8.891505235140986,4.21148068818282
11.555078033088384,4.483285668648765
13.905753561860086,22.171281867654212
6.3618737706486925,-6.252053057344922
35.02253811222942,21.808454756084657
4.634761765478214,-4.784626465845513
22.83532779529767,8.508957407582704
24.7384453026185,32.544373587367055
-7.417510993683227,-14.111462391436305
0.3047382754532961,-2.3021503253967053
16.0306687774252,-3.6832554538073508
22.9566189562349,13.306672348688329
21.00407026286433,29.68314335441863
4.224334176254937,14.505899510997699
2.2550156651040525,11.588493707492226
4.237701720877259,11.710259460637557
16.072634616835025,2.62826514641828
29.512703251062387,21.62462115800767
2.803943820914913,13.401939532403208
-12.35055554396624,-3.8427180380694193
16.847346960332867,29.96086673241929
2.1562755805438107,-9.972482229155176
34.743060319710175,21.05232002921746
24.60934100414057,35.71946729852696
14.489626712131813,23.50232612137207
8.617109584721863,19.88218911926483
17.522169054196905,19.398448258133822
-5.880711722805188,0.6853845980389981
12.60094488039842,29.977646555744446
27.254546241179277,41.66466301472228
-0.8068415569371155,-1.154373452408879
18.61002070706974,27.474582525849364
22.06781562806845,8.503584921259225
24.23226985214182,8.990590348114546
0.8049757448820052,3.046392712684023
36.52584545371392,24.91218398145015
20.748996692921367,7.641818853753428
-7.861574920080388,0.8207301035636434
5.676562154612133,-7.266488903068953
1.497759745194649,6.848428607194586
33.72440586212304,21.055142061555806
15.892089643428962,22.052868387386628
2.9451963719588563,11.576450798765038
14.41287120870057,22.870026638045704
23.356860064425607,44.62868473611532
9.773584451561966,28.472097477065155
15.15326365073038,7.502719866145779
9.881401707463962,14.374230466443542
2.011643452592612,14.534967681554939
28.24946334574771,10.184735303065862
-4.983210019445647,0.34481957447858874
24.76840883167179,7.0297811115614275
24.33139099385341,7.517747906606545
20.302652154413536,8.340791583599485
10.195188640674198,19.7389602669137
31.48440178784069,17.26854529103636
-4.948127540169523,8.834477162476436
4.796786509866165,20.238655568400546
-13.355657573924336,-5.450254680545672
5.674334092886797,-6.894454146727327
18.616709783658155,29.535695399802822
14.313151462182086,2.894209365347621
-1.7196177974320852,10.707498062970005
21.94532415887995,23.519678728871263
20.353764649441388,5.303106443706323
10.191084137738656,-0.7632394439057564
-6.533084916026601,8.653144417836266
19.872841391814223,30.15902082820656
24.73158539929051,14.85675853542014
-6.387022847763708,0.12049211891695213
22.190482830741463,5.828300428921697
-5.167434082655545,10.778263970057719
15.42355785063333,25.793158125740288
17.775965533570957,6.223217258160895
13.950317042261831,-3.325230041083363
-3.677281247051853,-0.23966190652125366
11.997388927624952,7.251957031473076
