actual,predicted
22.78823628862499,12.713361817215642
3.9906158971330887,12.269487611995396
21.03520860133797,6.172083348119453
11.837404417715252,-2.095831342483535
15.02115375080582,5.473437325782682
-3.910790982248519,-0.41788359491848714
22.457128682234583,15.855424747271853
22.208634898952607,18.378919315679028
17.831312822929856,5.532849593460968
1.0424134863296557,12.631742124947786
3.7038124708147824,-5.416281519951845
15.417816600646708,3.007743929076586
37.9872566259874,25.00846130743815
13.115428565314629,28.597951771387038
9.337905900706572,-6.909013581573037
19.31320495770755,25.386465097416284
5.807326438498044,27.27118484069846
11.313374416270603,-7.244898047722536
17.46421909176411,5.412203904617579
-5.693204668618733,9.918100651027254
17.408118346402546,28.888462573169786
9.297657480417657,-1.0532284473747666
11.543598741773694,23.454147875783168
21.49495190424786,9.890260566290339
5.881597855929602,22.51207564362112
7.135475894355347,-7.664272943087217
37.61360263496245,22.776041649220215
15.858430484731892,-1.3879887496977306
-9.445305186362456,0.5679731068272139
8.667519043246486,19.685993213577454
4.9668422912247525,30.102217074384416
-15.671088364784094,-0.20611822159734788
12.549405490898932,4.0258433441418084
27.237833038579996,14.02756102502321
13.521879414869575,-3.8553439763500283
-30.300633297141463,-32.25723918599618
3.2437630646134927,20.591293181132524
2.897589027198256,21.79979774565491
1.2834886824913143,23.47698838777581
28.230597212741795,49.02063079746433
23.35116813073876,16.646435293734463
12.327745763325144,-3.154000845919388
17.14011435571682,12.09095122424157
-3.828857964167384,14.994640575633385
12.954054143394917,1.294104310531993
-0.2713057453717015,13.352654147041513
13.003026253118245,-3.697467734989413
-12.766431378124858,-5.453308208983027
19.60534701136784,34.96904324919878
7.944999621769849,27.81496651997069
-0.6861395200515117,11.364211193878454
19.34796568351343,7.105345201397363
11.780283709527865,-3.8196747382854155
21.138258342763333,40.054191696536975
-28.910127843503123,-13.8279444905767
13.477330436364491,3.574042234822833
11.750801289153692,33.56310602599718
-1.0478959230976623,-23.89828702587057
14.764688700031954,18.468378382207757
8.487782204822782,21.197691077194186
27.999399134047504,15.948279744293677
29.993245926956085,20.114623037546817
1.033785261260576,8.194912755493268
11.938106229332265,21.904995958807447
40.93665694845628,30.99620129428199
3.3554250383633133,-8.327949700247974
7.318803695414161,-7.314387585809548
2.932413327440143,13.989405250903536
34.28898023424769,22.304750034508423
17.127647577434825,36.2787078515524
19.676977673652047,5.0027496189372025
17.10478722409074,30.891334742365256
17.76276886522359,31.865373500878768
42.172234679296274,36.29347737350892
14.075255425110896,34.65885190073921
20.342556549599696,-1.831252105465611
-9.361355984584238,3.3246994603247493
6.123958978829247,0.5676202343544098
29.667473392748864,16.6595982084023
0.5427088082056795,13.538586520841152
28.440902571272797,15.108223724060927
-0.3464991038001435,12.554343016812597
26.500171341508395,12.947467112316094
12.867916177689672,-0.20217842867241248
15.24670504922501,0.510946577313917
11.100777730787518,27.89497372490491
8.891505235140986,2.560747738998239
11.555078033088384,0.3296087248368355
13.905753561860086,31.007067368841426
6.3618737706486925,-5.517877476237037
35.02253811222942,23.45413650947923
4.634761765478214,-8.137067798155163
22.83532779529767,8.082626930953369
24.7384453026185,40.050571927745565
-7.417510993683227,-21.252033425513247
0.3047382754532961,-6.117878058764051
16.0306687774252,-8.302310545346916
22.9566189562349,15.94974142371921
21.00407026286433,31.160218277731538
4.224334176254937,15.273434747329542
2.2550156651040525,13.351566268047721
4.237701720877259,16.09610417274762
16.072634616835025,0.5907539567503073
29.512703251062387,22.3397372075807
2.803943820914913,14.585254751346373
-12.35055554396624,-2.5066097927702713
16.847346960332867,34.69996288277593
2.1562755805438107,-18.981576567898667
34.743060319710175,22.649948364725052
24.60934100414057,41.752752287712326
14.489626712131813,26.62820908813007
8.617109584721863,23.019122651807166
17.522169054196905,24.690883387144662
-5.880711722805188,4.257108941068208
12.60094488039842,33.52403048782518
27.254546241179277,45.744524256280975
-0.8068415569371155,-0.3775482754561081
18.61002070706974,29.05178761812263
22.06781562806845,5.2689449849893935
24.23226985214182,10.870050765150989
0.8049757448820052,7.016842287392694
36.52584545371392,25.347739473018645
20.748996692921367,8.199467858527377
-7.861574920080388,0.08680404691340708
5.676562154612133,-7.642980443116227
1.497759745194649,9.5287944664004
33.72440586212304,22.58959676930179
15.892089643428962,27.256567350694837
2.9451963719588563,14.76173758957198
14.41287120870057,28.888119796952132
23.356860064425607,51.39555110181128
9.773584451561966,30.21902018250147
15.15326365073038,12.131372178294864
9.881401707463962,21.971277139268263
2.011643452592612,21.830924748210442
28.24946334574771,12.993902358829766
-4.983210019445647,2.154505106899176
24.76840883167179,10.66086173389796
24.33139099385341,11.408359637528733
20.302652154413536,8.964565547411143
10.195188640674198,25.557590611137606
31.48440178784069,19.000701888477874
-4.948127540169523,11.588070497629305
4.796786509866165,22.783566417674592
-13.355657573924336,-7.045711448911714
5.674334092886797,-10.017085574977278
18.616709783658155,32.431413156444435
14.313151462182086,-0.2813911167974379
-1.7196177974320852,12.528998440647783
21.94532415887995,26.231681559264807
20.353764649441388,7.012764282978906
10.191084137738656,-4.480164171580691
-6.533084916026601,11.331928622441302
19.872841391814223,32.64202035534312
24.73158539929051,17.06375547111959
-6.387022847763708,1.2682629229650155
22.190482830741463,3.6502880605705803
-5.167434082655545,12.424594186042698
15.42355785063333,30.390605500306947
17.775965533570957,1.5554561801417852
13.950317042261831,-0.854444776387294
-3.677281247051853,1.5168929863398812
11.997388927624952,4.0434280519238435
