actual,predicted
2.285941783230634,18.311149583860214
11.38660013032644,35.23600289227463
16.041908932823816,-3.7965514816715715
22.78823628862499,10.856753273205614
3.9906158971330887,11.08105665761833
21.03520860133797,2.191079919783108
11.837404417715252,-6.48768685638383
15.02115375080582,1.3865477369878842
-3.910790982248519,2.0518010348562807
22.457128682234583,12.87935147074249
22.208634898952607,15.622234387936576
17.831312822929856,2.167757430413855
1.0424134863296557,15.690655765079596
3.7038124708147824,-7.764607013102255
15.417816600646708,0.31836475569297223
37.9872566259874,24.210079237983468
13.115428565314629,33.19223550107531
9.337905900706572,-11.099332686491609
19.31320495770755,29.197394261397907
5.807326438498044,32.18100990886205
11.313374416270603,-10.157267116768885
17.46421909176411,3.4289162936308735
-5.693204668618733,12.242891470088004
17.408118346402546,33.59463684720532
9.297657480417657,-6.509177985622722
11.543598741773694,26.18227043191158
21.49495190424786,11.126870826895033
5.881597855929602,27.12059650649603
7.135475894355347,-10.801854161034285
37.61360263496245,20.47147811921283
15.858430484731892,-5.784776930086276
-9.445305186362456,3.768307372506282
8.667519043246486,16.83715776635203
4.9668422912247525,34.23451895139412
-15.671088364784094,1.6679562375483317
12.549405490898932,1.0405188169971284
27.237833038579996,10.94071500377572
13.521879414869575,-2.9333935466190986
-30.300633297141463,-34.894953174895
3.2437630646134927,18.560822765992913
2.897589027198256,25.80523682738074
1.2834886824913143,30.119183886067116
28.230597212741795,54.78426462110285
23.35116813073876,13.530344523672671
12.327745763325144,-7.303363172274143
17.14011435571682,9.404979090190906
-3.828857964167384,18.112030845178882
12.954054143394917,-1.7818958044128421
-0.2713057453717015,18.28896478866867
13.003026253118245,-8.937887104044417
-12.766431378124858,-3.715185392214195
19.60534701136784,39.36155482312599
7.944999621769849,31.664729048352726
-0.6861395200515117,14.727256945647875
19.34796568351343,5.345068537874999
11.780283709527865,-8.150013205972114
21.138258342763333,44.83836842233168
-28.910127843503123,-11.218042945285903
13.477330436364491,1.1418995852944582
11.750801289153692,39.64670866046824
-1.0478959230976623,-26.471823590671743
14.764688700031954,22.307679398937104
8.487782204822782,24.80697780260016
27.999399134047504,13.606989717658303
29.993245926956085,16.89412501170373
1.033785261260576,10.415397924251511
11.938106229332265,27.08223540710187
40.93665694845628,28.99739559387124
3.3554250383633133,-13.561576201641204
7.318803695414161,-11.918481292127838
2.932413327440143,16.963363560163497
34.28898023424769,23.296534516115766
17.127647577434825,42.13757005678716
19.676977673652047,3.838342593230395
17.10478722409074,35.638881195694644
17.76276886522359,36.22444366413409
42.172234679296274,32.08800447796203
14.075255425110896,38.88380312035105
20.342556549599696,-6.48546670410367
-9.361355984584238,8.012008554785186
6.123958978829247,-1.1921794800116778
29.667473392748864,14.322977076939807
0.5427088082056795,16.618998024090455
28.440902571272797,15.820551902843897
-0.3464991038001435,15.645821120969886
26.500171341508395,13.250362714871372
12.867916177689672,-3.23036627983764
15.24670504922501,-3.2423247727159845
11.100777730787518,30.763072698470683
8.891505235140986,-0.8796884668093186
11.555078033088384,-4.283484443755596
13.905753561860086,36.12726348218055
6.3618737706486925,-8.763338581409426
35.02253811222942,20.740821296583977
4.634761765478214,-11.272892236984134
22.83532779529767,4.499663596911436
24.7384453026185,44.38331997137814
-7.417510993683227,-25.942342566474064
0.3047382754532961,-7.922550208095248
16.0306687774252,-13.51448252250108
22.9566189562349,13.429460939390433
21.00407026286433,34.87306659838588
4.224334176254937,16.076567542544744
2.2550156651040525,16.453998433836652
4.237701720877259,19.229452587249806
16.072634616835025,-3.1671345272621796
29.512703251062387,19.38163479895211
2.803943820914913,15.502567034569763
-12.35055554396624,0.04311373793825402
16.847346960332867,39.78520409705287
2.1562755805438107,-24.296811768330453
34.743060319710175,20.283862651510947
24.60934100414057,47.29893754001871
14.489626712131813,31.389581398962676
8.617109584721863,20.644827550967552
17.522169054196905,27.101403744943745
-5.880711722805188,5.942397863799565
12.60094488039842,38.180868824818155
27.254546241179277,50.51958709749657
-0.8068415569371155,1.3545182189690135
18.61002070706974,31.669905909715162
22.06781562806845,2.09318795759439
24.23226985214182,9.996088202698507
0.8049757448820052,10.06193739312134
36.52584545371392,24.9655402357889
20.748996692921367,6.438420650362247
-7.861574920080388,1.7604791699170101
5.676562154612133,-8.378960317406522
1.497759745194649,10.786456536992816
33.72440586212304,19.849561002569843
15.892089643428962,31.130758020997074
2.9451963719588563,18.807760691544402
14.41287120870057,33.32734047875219
23.356860064425607,58.919974282842624
9.773584451561966,34.32733700766239
15.15326365073038,9.91210501414583
9.881401707463962,26.5640286420426
2.011643452592612,26.495994525632533
28.24946334574771,14.451727515237355
-4.983210019445647,2.378996164874689
24.76840883167179,10.52376672416793
24.33139099385341,11.830888882745716
20.302652154413536,7.097519815332871
10.195188640674198,30.004146643810618
31.48440178784069,20.132891979955744
-4.948127540169523,10.831347277625106
4.796786509866165,25.41742989018521
-13.355657573924336,-2.910029479012161
5.674334092886797,-13.685623975523475
18.616709783658155,36.098689945334655
14.313151462182086,-5.0138794027627815
-1.7196177974320852,15.416271415124102
21.94532415887995,28.396326230098545
20.353764649441388,8.160911445695017
10.191084137738656,-7.836237068368255
-6.533084916026601,10.979992738553996
19.872841391814223,36.65497098231446
24.73158539929051,14.98054293482019
-6.387022847763708,2.3767118283240545
22.190482830741463,0.5627465750247548
-5.167434082655545,16.911543783500996
15.42355785063333,34.73792334108026
17.775965533570957,-6.951000170330429
13.950317042261831,-2.7823365569831098
-3.677281247051853,2.1705792007865417
11.997388927624952,1.335370312119145
