actual,predicted
22.78823628862499,21.041089020789055
3.9906158971330887,0.6416466872013394
21.03520860133797,22.109732265362037
11.837404417715252,13.546137363168475
15.02115375080582,20.529399019343906
-3.910790982248519,-10.177755430302193
22.457128682234583,25.002230502669622
22.208634898952607,22.052709582262672
17.831312822929856,19.274763455010653
1.0424134863296557,1.6924123143483731
3.7038124708147824,3.178220674870405
15.417816600646708,16.06214378666129
37.9872566259874,19.551433460196552
13.115428565314629,13.50230033020229
9.337905900706572,7.522646863443446
19.31320495770755,16.042702388527626
5.807326438498044,8.334085881622592
11.313374416270603,7.60367913423603
17.46421909176411,13.548709213033689
-5.693204668618733,-2.207853744994675
17.408118346402546,10.360618241798027
9.297657480417657,11.983079320454982
11.543598741773694,9.01198502691176
21.49495190424786,8.435439800771084
5.881597855929602,6.0910696443303936
7.135475894355347,4.62772122505306
37.61360263496245,30.164927554485317
15.858430484731892,13.455897476145845
-9.445305186362456,-5.336275722747708
8.667519043246486,27.703731763168875
4.9668422912247525,10.79759356378469
-15.671088364784094,-3.9254748569971674
12.549405490898932,11.889081998058607
27.237833038579996,24.61103136737912
13.521879414869575,0.9288239312692192
-30.300633297141463,-16.083513551976267
3.2437630646134927,30.869827065088934
2.897589027198256,7.764502724606772
1.2834886824913143,3.46474963416465
28.230597212741795,27.180436556690644
23.35116813073876,27.352020084311746
12.327745763325144,12.48575594433704
17.14011435571682,21.46402482800595
-3.828857964167384,-0.09110186902546151
12.954054143394917,12.829566257837937
-0.2713057453717015,-1.1719694358491182
13.003026253118245,13.540737455466239
-12.766431378124858,-13.098459459143614
19.60534701136784,19.371396538571116
7.944999621769849,15.080524064062942
-0.6861395200515117,-0.9444074301356951
19.34796568351343,18.29709666884073
11.780283709527865,11.629690397853546
21.138258342763333,19.007381948398237
-28.910127843503123,-18.411118459008716
13.477330436364491,15.870949110159593
11.750801289153692,13.290826875512371
-1.0478959230976623,-4.7635906646034245
14.764688700031954,7.048283568425603
8.487782204822782,7.571758449198556
27.999399134047504,27.278211433247638
29.993245926956085,27.404774220019117
1.033785261260576,3.1826989785023683
11.938106229332265,8.122988324818543
40.93665694845628,40.402596788828276
3.3554250383633133,6.369384258866043
7.318803695414161,5.256396663282555
2.932413327440143,-1.117223069102619
34.28898023424769,28.19717602858425
17.127647577434825,14.574900333596675
19.676977673652047,1.4276437641772912
17.10478722409074,11.913012626444017
17.76276886522359,17.74949396402285
42.172234679296274,48.61170203652578
14.075255425110896,20.346779147832855
20.342556549599696,13.782849164740512
-9.361355984584238,-6.205212574084344
6.123958978829247,2.625041762205766
29.667473392748864,26.48753544218792
0.5427088082056795,3.2827626145664106
28.440902571272797,9.78776036880386
-0.3464991038001435,1.446127277189792
26.500171341508395,10.623534119153614
12.867916177689672,10.40558528666489
15.24670504922501,12.22113686951472
11.100777730787518,15.61747684210337
8.891505235140986,10.330873126502345
11.555078033088384,12.928846728866104
13.905753561860086,12.339755746510992
6.3618737706486925,3.479972153187849
35.02253811222942,31.925647493759026
4.634761765478214,4.933860006910727
22.83532779529767,18.681105673337836
24.7384453026185,15.940287147681277
-7.417510993683227,-4.3334659307648336
0.3047382754532961,1.9469541875011585
16.0306687774252,7.334570260676279
22.9566189562349,26.2966423835769
21.00407026286433,19.055012978474103
4.224334176254937,15.751281826463442
2.2550156651040525,-0.5422518085854905
4.237701720877259,4.767224048208927
16.072634616835025,11.979369473720382
29.512703251062387,32.9556267411295
2.803943820914913,10.688165478913684
-12.35055554396624,-10.601499575349019
16.847346960332867,18.542116146447615
2.1562755805438107,-4.431850842317403
34.743060319710175,30.148108901024656
24.60934100414057,22.629715397565565
14.489626712131813,20.071137318047917
8.617109584721863,34.19285713697961
17.522169054196905,11.443200396790367
-5.880711722805188,-5.028143555319985
12.60094488039842,18.608923574039345
27.254546241179277,27.706462294484517
-0.8068415569371155,-4.4285757915299
18.61002070706974,18.9871059874407
22.06781562806845,20.048397940963927
24.23226985214182,20.540070643213603
0.8049757448820052,-3.052445144954339
36.52584545371392,30.376525087564083
20.748996692921367,18.90911789657321
-7.861574920080388,-6.158340288406021
5.676562154612133,0.23619104137354646
1.497759745194649,2.200020110829598
33.72440586212304,32.945100057636594
15.892089643428962,12.45945414366252
2.9451963719588563,4.1481137873961424
14.41287120870057,11.40034336057895
23.356860064425607,21.95142754786517
9.773584451561966,24.875434925183725
15.15326365073038,16.25254800534383
9.881401707463962,6.423008690735587
2.011643452592612,7.730176575170283
28.24946334574771,2.9341868415888057
-4.983210019445647,-2.936673652146863
24.76840883167179,18.872179408671418
24.33139099385341,20.68788896965501
20.302652154413536,19.19852479732784
10.195188640674198,7.4939486327465135
31.48440178784069,14.812469130339812
-4.948127540169523,8.938662145333417
4.796786509866165,10.536816741239795
-13.355657573924336,-15.35254563560013
5.674334092886797,-0.7357452656171809
18.616709783658155,18.803493805237466
14.313151462182086,14.187720760136099
-1.7196177974320852,1.3530238236738554
21.94532415887995,20.74612170639969
20.353764649441388,0.3012656815283736
10.191084137738656,9.522237694423833
-6.533084916026601,10.919435375540367
19.872841391814223,20.935277831176126
24.73158539929051,26.299407968697828
-6.387022847763708,-3.8916342072406125
22.190482830741463,16.84964915035907
-5.167434082655545,-0.13049769902209737
15.42355785063333,15.600953090099106
17.775965533570957,18.086384101261025
13.950317042261831,10.077890945136938
-3.677281247051853,-4.3133056833544785
11.997388927624952,18.221491760139994
