actual,predicted
3.9906158971330887,13.67717206363526
21.03520860133797,8.792574393204374
11.837404417715252,-0.00885774983351828
15.02115375080582,7.465200683946469
-3.910790982248519,-1.9987538800866804
22.457128682234583,17.636509160212178
22.208634898952607,17.665372299337275
17.831312822929856,7.084896590995706
1.0424134863296557,11.167701918702459
3.7038124708147824,-4.127657779858157
15.417816600646708,5.065324096908518
37.9872566259874,23.645239759080958
13.115428565314629,25.890253359785074
9.337905900706572,-4.6824641367035085
19.31320495770755,24.487866428903224
5.807326438498044,24.998925376378324
11.313374416270603,-4.4144634038328725
17.46421909176411,6.788489484750532
-5.693204668618733,8.763535014875314
17.408118346402546,25.999780028780588
9.297657480417657,0.6798554733183024
11.543598741773694,20.52161054002002
21.49495190424786,9.78471030744178
5.881597855929602,20.06751294061499
7.135475894355347,-5.663439073118962
37.61360263496245,23.727989178808265
15.858430484731892,0.7959684887054178
-9.445305186362456,0.35971762683166625
8.667519043246486,22.499771178712017
4.9668422912247525,27.467355451470677
-15.671088364784094,-1.4213728722573304
12.549405490898932,4.145495575632691
27.237833038579996,16.27967172359953
13.521879414869575,-2.3207234686709377
-30.300633297141463,-30.647798545434725
3.2437630646134927,23.538858155195612
2.897589027198256,20.405057195017122
1.2834886824913143,20.637711541077888
28.230597212741795,46.10619310647499
23.35116813073876,18.455587477017385
12.327745763325144,-0.6776390454345144
17.14011435571682,12.79785436976946
-3.828857964167384,12.896948533614982
12.954054143394917,3.20929757452662
-0.2713057453717015,10.830519798714182
13.003026253118245,-0.9488561070790346
-12.766431378124858,-6.618105094947919
19.60534701136784,32.47049331202252
7.944999621769849,25.483013474590265
-0.6861395200515117,9.494098731151384
19.34796568351343,8.552778017735568
11.780283709527865,-1.7194094445033066
21.138258342763333,37.407379654904304
-28.910127843503123,-12.05035573399304
13.477330436364491,5.1465828083851
11.750801289153692,30.355632444904604
-1.0478959230976623,-21.08826471374752
14.764688700031954,17.11108427299843
8.487782204822782,19.583736097983802
27.999399134047504,17.98109356306228
29.993245926956085,21.585754215278172
1.033785261260576,7.192415936035925
11.938106229332265,20.394881786174533
40.93665694845628,32.581768804710606
3.3554250383633133,-6.195548144746485
7.318803695414161,-6.383131584798025
2.932413327440143,11.691194903088745
34.28898023424769,22.230946808816853
17.127647577434825,33.2263400905343
19.676977673652047,5.3176968489844505
17.10478722409074,28.344075152229788
17.76276886522359,29.582208444504257
42.172234679296274,39.87519433869086
14.075255425110896,32.362133073379745
20.342556549599696,0.3681356648750389
-9.361355984584238,3.181117869897566
6.123958978829247,1.7358387065464327
29.667473392748864,18.15873441522979
0.5427088082056795,11.744984908146302
28.440902571272797,14.363056576981046
-0.3464991038001435,10.346534157222402
26.500171341508395,11.715396681255234
12.867916177689672,1.5930289060956846
15.24670504922501,1.7757830541972985
11.100777730787518,26.423801476820213
8.891505235140986,4.078005544058966
11.555078033088384,3.1903031839266145
13.905753561860086,28.43843339066421
6.3618737706486925,-5.007835466405374
35.02253811222942,24.92635420564312
4.634761765478214,-6.0536243207407665
22.83532779529767,9.505445751785706
24.7384453026185,37.37871530343602
-7.417510993683227,-19.85133866180092
0.3047382754532961,-4.204881102478693
16.0306687774252,-6.546890762360793
22.9566189562349,17.82710112912832
21.00407026286433,30.640858900163245
4.224334176254937,14.815527286075556
2.2550156651040525,11.420670053817835
4.237701720877259,14.36972286751502
16.072634616835025,1.8741441781815893
29.512703251062387,24.018692921479552
2.803943820914913,13.734133749734006
-12.35055554396624,-3.732010816959666
16.847346960332867,32.18790783304806
2.1562755805438107,-15.026416427256121
34.743060319710175,23.294704344624115
24.60934100414057,38.39708410678504
14.489626712131813,26.020978856130828
8.617109584721863,24.3260131775299
17.522169054196905,22.439513165278587
-5.880711722805188,2.6360061457983606
12.60094488039842,31.0472969372252
27.254546241179277,43.09080094982832
-0.8068415569371155,-1.3277377361313996
18.61002070706974,27.234433698678135
22.06781562806845,7.382009288045408
24.23226985214182,11.52621148544775
0.8049757448820052,5.310219006727092
36.52584545371392,27.350933171131338
20.748996692921367,9.80087862911844
-7.861574920080388,0.22869078059829978
5.676562154612133,-7.300015498573556
1.497759745194649,9.662821856622259
33.72440586212304,24.433367356655687
15.892089643428962,25.408706186965336
2.9451963719588563,12.688493746395423
14.41287120870057,26.791479981839412
23.356860064425607,47.56944756101572
9.773584451561966,28.596426630786322
15.15326365073038,13.11629714397505
9.881401707463962,20.149985227159092
2.011643452592612,19.554159580952827
28.24946334574771,11.886319424306926
-4.983210019445647,0.30639883029882464
24.76840883167179,13.186551111161867
24.33139099385341,12.767175402307192
20.302652154413536,9.713806153876883
10.195188640674198,23.646762014866926
31.48440178784069,18.8034802812616
-4.948127540169523,12.414837394223861
4.796786509866165,21.41336357450345
-13.355657573924336,-7.7258600324902735
5.674334092886797,-8.318357766425915
18.616709783658155,30.45430619624553
14.313151462182086,1.5816283828327113
-1.7196177974320852,10.76960902703691
21.94532415887995,24.12312632399896
20.353764649441388,6.725267813871491
10.191084137738656,-2.6917489616943624
-6.533084916026601,12.860807705112672
19.872841391814223,31.74725870971437
24.73158539929051,19.150659268256433
-6.387022847763708,0.4972725523748175
22.190482830741463,5.6433478937464825
-5.167434082655545,10.326268263167176
15.42355785063333,27.84144572016355
17.775965533570957,6.069665462499934
13.950317042261831,-0.2581590594809952
-3.677281247051853,-0.0740646082297936
11.997388927624952,6.218351194695857
