actual,predicted
22.78823628862499,7.5051489823859585
3.9906158971330887,8.927227507839744
21.03520860133797,0.13550535278826614
11.837404417715252,-7.540431949651332
15.02115375080582,0.18581279855527771
-3.910790982248519,7.205717545654578
22.457128682234583,11.591513603170519
22.208634898952607,14.89927266512528
17.831312822929856,0.17600468682306553
1.0424134863296557,18.992751659229793
3.7038124708147824,-9.535022724690101
15.417816600646708,-1.404726987523517
37.9872566259874,26.19112059674812
13.115428565314629,39.31163880302921
9.337905900706572,-11.307869472843374
19.31320495770755,29.393903655500004
5.807326438498044,37.21632994109282
11.313374416270603,-10.686698435981793
17.46421909176411,3.5675287708385097
-5.693204668618733,10.303186655135773
17.408118346402546,39.48244682398421
9.297657480417657,-7.8579894882796975
11.543598741773694,30.286556312277316
21.49495190424786,9.18865933482941
5.881597855929602,31.262578181725075
7.135475894355347,-9.278090121420263
37.61360263496245,19.27843541098015
15.858430484731892,-7.509616785820259
-9.445305186362456,5.702661177053387
8.667519043246486,17.68771841228623
4.9668422912247525,40.58250949073621
-15.671088364784094,6.7432643057680535
12.549405490898932,-3.012152659880318
27.237833038579996,9.636449429102395
13.521879414869575,-1.3531199377059335
-30.300633297141463,-29.276757779322633
3.2437630646134927,18.83519849154732
2.897589027198256,32.80738378578962
1.2834886824913143,32.16566739035242
28.230597212741795,61.58553412649744
23.35116813073876,12.25560979256011
12.327745763325144,-8.424902836348913
17.14011435571682,5.781435262074957
-3.828857964167384,18.69500875726925
12.954054143394917,-3.8539055765191574
-0.2713057453717015,18.112780825972596
13.003026253118245,-9.817334032515108
-12.766431378124858,5.742162687533866
19.60534701136784,44.694671730550674
7.944999621769849,33.858145869024554
-0.6861395200515117,17.761350114872766
19.34796568351343,3.0110945188881355
11.780283709527865,-9.25495850334945
21.138258342763333,52.45266823690868
-28.910127843503123,-7.065224150872782
13.477330436364491,-1.913732787822773
11.750801289153692,45.51349167011685
-1.0478959230976623,-19.977282933326475
14.764688700031954,27.039366622898907
8.487782204822782,30.847059310038688
27.999399134047504,12.875275530867663
29.993245926956085,12.223766376046312
1.033785261260576,10.7908756334349
11.938106229332265,30.45683941527687
40.93665694845628,25.670858492967636
3.3554250383633133,-13.433610264587854
7.318803695414161,-12.940175370067161
2.932413327440143,19.165463535032732
34.28898023424769,27.91104313920862
17.127647577434825,50.76842025526497
19.676977673652047,3.466787167688388
17.10478722409074,42.986673737862105
17.76276886522359,42.32420110777015
42.172234679296274,29.449335565844475
14.075255425110896,44.82449117580171
20.342556549599696,-8.246517411270116
-9.361355984584238,16.99536838295765
6.123958978829247,-2.8961447024071405
29.667473392748864,14.181540187907485
0.5427088082056795,17.460085846466004
28.440902571272797,16.79642307471987
-0.3464991038001435,17.742466742199777
26.500171341508395,11.726120073641159
12.867916177689672,-5.805382895714441
15.24670504922501,-6.431245108984504
11.100777730787518,32.669911608925055
8.891505235140986,-4.031710926637553
11.555078033088384,-6.817536084682786
13.905753561860086,42.95320109286133
6.3618737706486925,-10.721747690182335
35.02253811222942,18.331003513100523
4.634761765478214,-11.523065454142122
22.83532779529767,2.4359815002755805
24.7384453026185,53.34184151317771
-7.417510993683227,-19.316201008329273
0.3047382754532961,-9.099235836109356
16.0306687774252,-13.444391553619571
22.9566189562349,12.351493882680732
21.00407026286433,42.829268762873426
4.224334176254937,18.624756163589115
2.2550156651040525,17.107339819468876
4.237701720877259,20.74206030602123
16.072634616835025,-4.704444393041546
29.512703251062387,18.45319740241098
2.803943820914913,15.48068573351766
-12.35055554396624,7.7746023924241365
16.847346960332867,45.02405862828699
2.1562755805438107,-21.219680719878898
34.743060319710175,17.103499518005236
24.60934100414057,54.854625892605746
14.489626712131813,37.50507619968892
8.617109584721863,19.802457230419957
17.522169054196905,34.696364544204684
-5.880711722805188,4.895919587827145
12.60094488039842,43.16545147727833
27.254546241179277,58.61934157854324
-0.8068415569371155,8.130339767350552
18.61002070706974,38.81533886112965
22.06781562806845,-0.525763071116397
24.23226985214182,6.999906921031351
0.8049757448820052,5.12314233390909
36.52584545371392,25.374024757415267
20.748996692921367,5.969448480051343
-7.861574920080388,6.633941451959813
5.676562154612133,-9.678076203336655
1.497759745194649,8.803632828038463
33.72440586212304,17.844313401331494
15.892089643428962,35.985689099462945
2.9451963719588563,21.000985808681907
14.41287120870057,40.28411252804219
23.356860064425607,70.02130416844324
9.773584451561966,39.94755338495084
15.15326365073038,5.829222768624176
9.881401707463962,33.33073872578178
2.011643452592612,33.64939941693597
28.24946334574771,13.333917815174596
-4.983210019445647,6.460705178891385
24.76840883167179,7.974883978664562
24.33139099385341,9.252638372293156
20.302652154413536,4.537692124808695
10.195188640674198,34.050863347102684
31.48440178784069,16.99528354821175
-4.948127540169523,9.742344863025956
4.796786509866165,29.866051262178544
-13.355657573924336,8.650543244154505
5.674334092886797,-12.764816712008725
18.616709783658155,42.84757345053852
14.313151462182086,-7.283231605302986
-1.7196177974320852,17.2338662698083
21.94532415887995,31.571223535592463
20.353764649441388,8.148952264676074
10.191084137738656,-8.994801126890241
-6.533084916026601,7.681976983492379
19.872841391814223,45.84039174652199
24.73158539929051,12.898881493910162
-6.387022847763708,6.182233528053305
22.190482830741463,-0.6273703607106398
-5.167434082655545,13.292190434290184
15.42355785063333,41.161148328232066
17.775965533570957,-9.015731863843953
13.950317042261831,-5.5738796834653295
-3.677281247051853,5.782160583919706
11.997388927624952,0.9585833675474735
