actual,predicted
3.9906158971330887,0.5518598649366074
21.03520860133797,22.07247827898444
11.837404417715252,13.406334261186396
15.02115375080582,20.525256584399514
-3.910790982248519,-10.19302943706564
22.457128682234583,24.962840558951775
22.208634898952607,22.385662672432087
17.831312822929856,19.33325191613214
1.0424134863296557,1.550926268084956
3.7038124708147824,3.3781094971203753
15.417816600646708,16.090882450007026
37.9872566259874,19.33833631678599
13.115428565314629,13.602717027483461
9.337905900706572,7.488522071979515
19.31320495770755,15.938153324492887
5.807326438498044,8.300939908006608
11.313374416270603,7.508596250172989
17.46421909176411,13.34450619801396
-5.693204668618733,-2.1991560240641963
17.408118346402546,10.31064639138411
9.297657480417657,12.092388643860879
11.543598741773694,9.02893513103784
21.49495190424786,8.07127218440036
5.881597855929602,6.153269627028254
7.135475894355347,4.817819070430712
37.61360263496245,29.424067416548297
15.858430484731892,13.37423814576824
-9.445305186362456,-5.3955032245588175
8.667519043246486,27.386205420525553
4.9668422912247525,10.78570284785693
-15.671088364784094,-3.8742016736611085
12.549405490898932,11.856633245463875
27.237833038579996,24.62813081306705
13.521879414869575,0.897036247030461
-30.300633297141463,-16.129668693757047
3.2437630646134927,31.54276488315187
2.897589027198256,7.892771233125628
1.2834886824913143,3.389154300872744
28.230597212741795,27.172589304527996
23.35116813073876,27.393832069005192
12.327745763325144,12.44508109436602
17.14011435571682,21.448937357806386
-3.828857964167384,0.26681847089569943
12.954054143394917,12.795191543154749
-0.2713057453717015,-1.2484268365559812
13.003026253118245,13.531696390274126
-12.766431378124858,-13.018597258023396
19.60534701136784,19.300475172677125
7.944999621769849,15.03087868177232
-0.6861395200515117,-0.9772082015120334
19.34796568351343,18.359347632352982
11.780283709527865,11.692118000139745
21.138258342763333,18.92091648814335
-28.910127843503123,-17.932040874483924
13.477330436364491,15.874017054932192
11.750801289153692,13.256048417885786
-1.0478959230976623,-4.496294462979848
14.764688700031954,7.0422929070686875
8.487782204822782,7.486366585207619
27.999399134047504,27.386037527063685
29.993245926956085,27.38643804422702
1.033785261260576,3.2314384651175345
11.938106229332265,8.127624368594766
40.93665694845628,40.30243513368418
3.3554250383633133,6.419872909551511
7.318803695414161,5.2162443457776195
2.932413327440143,-0.9047808772089748
34.28898023424769,28.7386309275152
17.127647577434825,14.649389298406385
19.676977673652047,1.3283488350132817
17.10478722409074,11.721213281224173
17.76276886522359,17.677257811184585
42.172234679296274,48.76080574811602
14.075255425110896,20.273815433223422
20.342556549599696,13.738079646341841
-9.361355984584238,-6.339921804719404
6.123958978829247,2.666225657589157
29.667473392748864,26.306386899851763
0.5427088082056795,3.4071020940612957
28.440902571272797,9.822239532180584
-0.3464991038001435,1.3720227819278492
26.500171341508395,10.758827131612172
12.867916177689672,10.481157610945829
15.24670504922501,12.245671509394732
11.100777730787518,15.65279432598781
8.891505235140986,10.558910217778884
11.555078033088384,12.924494983482056
13.905753561860086,12.376913745145972
6.3618737706486925,3.387009395162149
35.02253811222942,32.155063269808714
4.634761765478214,4.840913591142075
22.83532779529767,18.63803877869891
24.7384453026185,15.957309552418586
-7.417510993683227,-4.076308967345809
0.3047382754532961,2.163196648444189
16.0306687774252,7.495285800731639
22.9566189562349,26.272066477977965
21.00407026286433,19.00416329127566
4.224334176254937,15.75569153619191
2.2550156651040525,-0.14232795413905644
4.237701720877259,4.760677661104545
16.072634616835025,11.981453296808022
29.512703251062387,32.94025350252322
2.803943820914913,10.368445606431894
-12.35055554396624,-10.710016982126561
16.847346960332867,18.463401225110097
2.1562755805438107,-4.52613546186354
34.743060319710175,29.325199052811595
24.60934100414057,22.67644539064007
14.489626712131813,20.307574036629468
8.617109584721863,34.121072483483665
17.522169054196905,11.463289764295522
-5.880711722805188,-4.999016172107726
12.60094488039842,18.60557924384779
27.254546241179277,27.838663440634132
-0.8068415569371155,-4.46952835926272
18.61002070706974,19.080680971834905
22.06781562806845,20.04078746340651
24.23226985214182,20.562104315562415
0.8049757448820052,-3.0766182044358272
36.52584545371392,30.415215831205487
20.748996692921367,18.90467800634951
-7.861574920080388,-6.271504811142126
5.676562154612133,0.046221219651261115
1.497759745194649,2.0979842597854153
33.72440586212304,33.01186633528187
15.892089643428962,12.574050826888449
2.9451963719588563,4.4035208611190715
14.41287120870057,11.141686060283698
23.356860064425607,21.81752259092721
9.773584451561966,24.770565569871955
15.15326365073038,15.671987394672522
9.881401707463962,6.413406986036526
2.011643452592612,7.804995720197294
28.24946334574771,2.9429066095899725
-4.983210019445647,-3.0640526406465103
24.76840883167179,19.12195832053556
24.33139099385341,20.210518524957067
20.302652154413536,19.198484038373458
10.195188640674198,7.478866327854059
31.48440178784069,15.278885992874443
-4.948127540169523,8.971543343222828
4.796786509866165,10.570417386695183
-13.355657573924336,-15.458063920811767
5.674334092886797,-0.7621210526559742
18.616709783658155,18.67891201009978
14.313151462182086,14.194981704450345
-1.7196177974320852,1.6780028550995083
21.94532415887995,21.028717342819743
20.353764649441388,0.5446991597861242
10.191084137738656,9.630068071945429
-6.533084916026601,11.217025211487488
19.872841391814223,20.924606528493065
24.73158539929051,26.25814266259955
-6.387022847763708,-3.8659846933729383
22.190482830741463,16.893765208322996
-5.167434082655545,-0.3964223199438868
15.42355785063333,15.571811854617962
17.775965533570957,18.18481821487597
13.950317042261831,10.157367548548622
-3.677281247051853,-4.2742616982204655
11.997388927624952,18.21828474797745
