actual,predicted
22.78823628862499,21.09602476405449
3.9906158971330887,0.5977845076505797
21.03520860133797,22.032696227311607
11.837404417715252,13.489104168782882
15.02115375080582,20.553925682602408
-3.910790982248519,-10.145779030569228
22.457128682234583,24.962840558951775
22.208634898952607,22.074850232860175
17.831312822929856,19.333135705167596
1.0424134863296557,1.655723507151753
3.7038124708147824,3.3781094971203753
15.417816600646708,16.086070048161353
37.9872566259874,19.309758948075153
13.115428565314629,13.521389052513298
9.337905900706572,7.522646863443446
19.31320495770755,15.938140173932693
5.807326438498044,8.292055456467583
11.313374416270603,7.5159707105248925
17.46421909176411,13.595197598878604
-5.693204668618733,-2.2334556041287272
17.408118346402546,10.2308628483864
9.297657480417657,12.112967737777238
11.543598741773694,9.003598483715901
21.49495190424786,8.220810981915145
5.881597855929602,6.13963631246161
7.135475894355347,4.740367836136062
37.61360263496245,29.590081515851878
15.858430484731892,13.405061077255963
-9.445305186362456,-5.332130841317762
8.667519043246486,27.61574448059175
4.9668422912247525,10.714976213494449
-15.671088364784094,-3.900273359677424
12.549405490898932,11.87692148144455
27.237833038579996,24.589383899188274
13.521879414869575,0.9103345706480419
-30.300633297141463,-16.024560096433976
3.2437630646134927,31.0563821723983
2.897589027198256,7.782429243952022
1.2834886824913143,3.594477077141951
28.230597212741795,27.199088603519954
23.35116813073876,27.330004899189102
12.327745763325144,12.486466780967637
17.14011435571682,21.46402482800595
-3.828857964167384,0.08653127879079056
12.954054143394917,12.819229436836384
-0.2713057453717015,-1.2203702822449458
13.003026253118245,13.54940386501974
-12.766431378124858,-13.066027291907663
19.60534701136784,19.306396921987606
7.944999621769849,15.073926999563028
-0.6861395200515117,-0.9774881559079803
19.34796568351343,18.295284472980327
11.780283709527865,11.663860441573744
21.138258342763333,18.979834466763727
-28.910127843503123,-18.08058198207432
13.477330436364491,15.888359402359294
11.750801289153692,13.167536443102538
-1.0478959230976623,-4.65007293519217
14.764688700031954,7.048283568425603
8.487782204822782,7.56122830350711
27.999399134047504,27.348600142396563
29.993245926956085,27.43880970434424
1.033785261260576,3.240515735988791
11.938106229332265,8.053789865535904
40.93665694845628,40.220467599772235
3.3554250383633133,6.375269895179207
7.318803695414161,5.200243149615781
2.932413327440143,-0.8963428014827255
34.28898023424769,28.819385466535305
17.127647577434825,14.556694450150376
19.676977673652047,1.3886823675834696
17.10478722409074,11.674549507627587
17.76276886522359,17.70009915660814
42.172234679296274,48.77989681939848
14.075255425110896,20.350183659554496
20.342556549599696,13.742883083636848
-9.361355984584238,-6.273719330144361
6.123958978829247,2.625041762205766
29.667473392748864,26.37912602458349
0.5427088082056795,3.3407218475792932
28.440902571272797,9.787420561420818
-0.3464991038001435,1.3664097120493293
26.500171341508395,10.889621463471329
12.867916177689672,10.522950238754408
15.24670504922501,12.243379397982983
11.100777730787518,15.65279432598781
8.891505235140986,10.552382985980866
11.555078033088384,12.90738247917023
13.905753561860086,12.38636973111662
6.3618737706486925,3.3760675720915576
35.02253811222942,32.15726060622346
4.634761765478214,4.889181244450995
22.83532779529767,18.46496860957133
24.7384453026185,15.87668050427141
-7.417510993683227,-4.2144087007671605
0.3047382754532961,2.0615600006573676
16.0306687774252,7.483698471708189
22.9566189562349,26.305703310077693
21.00407026286433,19.1113933396943
4.224334176254937,15.736845406801145
2.2550156651040525,-0.21288393759138408
4.237701720877259,4.767224048208927
16.072634616835025,11.979369473720382
29.512703251062387,32.9456279764041
2.803943820914913,10.538698758276455
-12.35055554396624,-10.684284484465834
16.847346960332867,18.455997045886274
2.1562755805438107,-4.4345384048180785
34.743060319710175,29.768626207521812
24.60934100414057,22.638633049509966
14.489626712131813,20.001330046567123
8.617109584721863,33.922833671097564
17.522169054196905,11.443200396790367
-5.880711722805188,-4.993563459277301
12.60094488039842,18.58718095294458
27.254546241179277,27.80690865235778
-0.8068415569371155,-4.389085894970312
18.61002070706974,18.986610305065582
22.06781562806845,20.098305988226667
24.23226985214182,20.530323680304345
0.8049757448820052,-3.095625613376202
36.52584545371392,30.530075844403658
20.748996692921367,18.878005144162294
-7.861574920080388,-6.111860254196692
5.676562154612133,0.22322087320013842
1.497759745194649,2.1649520409442173
33.72440586212304,32.94858993217291
15.892089643428962,12.458206915555088
2.9451963719588563,4.491335734427591
14.41287120870057,11.161795816686778
23.356860064425607,21.848870461199482
9.773584451561966,24.661498545281894
15.15326365073038,15.509510456546447
9.881401707463962,6.464763133330555
2.011643452592612,7.731222938277762
28.24946334574771,2.9833059233009136
-4.983210019445647,-3.0392481140132257
24.76840883167179,18.984632966695095
24.33139099385341,20.100172716438223
20.302652154413536,19.17337356184245
10.195188640674198,7.483719358923583
31.48440178784069,15.230757117458916
-4.948127540169523,8.931906670480931
4.796786509866165,10.580233085483222
-13.355657573924336,-15.273579362674987
5.674334092886797,-0.6902530229812863
18.616709783658155,18.68742508811214
14.313151462182086,14.204711597820742
-1.7196177974320852,1.6382748951722206
21.94532415887995,20.83393643542622
20.353764649441388,0.24128864042203793
10.191084137738656,9.600226082987374
-6.533084916026601,11.171369509856525
19.872841391814223,20.900564544148956
24.73158539929051,26.262885807249944
-6.387022847763708,-3.8659846933729383
22.190482830741463,16.841650147918088
-5.167434082655545,-0.24693147072293137
15.42355785063333,15.593857869487966
17.775965533570957,18.126686687131947
13.950317042261831,10.123301723445405
-3.677281247051853,-4.274390516564683
11.997388927624952,18.209236888603726
