actual,predicted
3.9906158971330887,10.14896042973071
21.03520860133797,3.129320441942498
11.837404417715252,-5.805869934516657
15.02115375080582,4.018553531133927
-3.910790982248519,6.88486722830541
22.457128682234583,12.287347249707814
22.208634898952607,15.8400782823572
17.831312822929856,3.123532829162585
1.0424134863296557,13.732814194764986
3.7038124708147824,-8.719908609696626
15.417816600646708,2.1149017557337206
37.9872566259874,25.04507858259996
13.115428565314629,34.847057772548276
9.337905900706572,-9.445795639999512
19.31320495770755,29.173558444338152
5.807326438498044,31.28786055971654
11.313374416270603,-9.3478926519069
17.46421909176411,4.767823936229766
-5.693204668618733,7.017910294212811
17.408118346402546,36.809205041517316
9.297657480417657,-6.553815182437528
11.543598741773694,26.81615263416929
21.49495190424786,7.698625284177512
5.881597855929602,25.1109781830468
7.135475894355347,-11.382631272373327
37.61360263496245,19.67190664749756
15.858430484731892,-4.284158959904457
-9.445305186362456,4.869840964194185
8.667519043246486,20.383471935596457
4.9668422912247525,37.153982086371656
-15.671088364784094,3.794394832152244
12.549405490898932,0.7882131829610834
27.237833038579996,11.767616314727597
13.521879414869575,1.118384576050297
-30.300633297141463,-37.2724056817689
3.2437630646134927,18.900341268643686
2.897589027198256,24.716231989656407
1.2834886824913143,22.196852073654085
28.230597212741795,64.0007605745075
23.35116813073876,10.72555948766921
12.327745763325144,-3.821002061529807
17.14011435571682,7.750451524688853
-3.828857964167384,11.39752159899586
12.954054143394917,-1.4284721674034955
-0.2713057453717015,10.734911328723085
13.003026253118245,-8.473315278774958
-12.766431378124858,1.1882592463589718
19.60534701136784,44.89568790590656
7.944999621769849,35.12970728344944
-0.6861395200515117,11.478499912804464
19.34796568351343,5.817502648449059
11.780283709527865,-6.744151391876053
21.138258342763333,51.157927543367805
-28.910127843503123,-12.061524288906691
13.477330436364491,1.9470060228009456
11.750801289153692,41.778278603224216
-1.0478959230976623,-24.445349325860175
14.764688700031954,20.240922599241664
8.487782204822782,24.230405805535785
27.999399134047504,10.988819977572653
29.993245926956085,10.175138515675426
1.033785261260576,8.217525599642407
11.938106229332265,24.911395141467306
40.93665694845628,26.458396291253244
3.3554250383633133,-12.29164258502907
7.318803695414161,-11.642166599392882
2.932413327440143,10.704595921343076
34.28898023424769,23.19252129502622
17.127647577434825,50.28229518632546
19.676977673652047,5.5946097200263685
17.10478722409074,41.51874623141973
17.76276886522359,40.242811707608226
42.172234679296274,30.828579089187862
14.075255425110896,44.5599517157287
20.342556549599696,-4.222876322029071
-9.361355984584238,11.319194018286211
6.123958978829247,-0.24297380876725455
29.667473392748864,13.144240005378913
0.5427088082056795,14.636670818761
28.440902571272797,15.112708581339874
-0.3464991038001435,12.891261374593546
26.500171341508395,12.637118182837751
12.867916177689672,-3.869253445118848
15.24670504922501,-3.7723568523919813
11.100777730787518,34.69417115712363
8.891505235140986,-0.9158639232980634
11.555078033088384,-4.088299131033292
13.905753561860086,37.42859194050839
6.3618737706486925,-8.747655830882298
35.02253811222942,20.01919911871983
4.634761765478214,-11.332557538702586
22.83532779529767,4.844177715570272
24.7384453026185,51.22366463097722
-7.417510993683227,-24.14483894199076
0.3047382754532961,-8.590571843705614
16.0306687774252,-12.06147957897719
22.9566189562349,12.434458977694547
21.00407026286433,38.25089676918643
4.224334176254937,16.02115565574016
2.2550156651040525,11.101668487561646
4.237701720877259,16.910853716985557
16.072634616835025,-3.9267249580423194
29.512703251062387,19.865728153896583
2.803943820914913,16.059659507685236
-12.35055554396624,3.7551341363917263
16.847346960332867,44.800824009233885
2.1562755805438107,-22.16593315391016
34.743060319710175,19.68123582932378
24.60934100414057,53.25008869964005
14.489626712131813,32.21717062020463
8.617109584721863,20.491563282055804
17.522169054196905,28.179604293781185
-5.880711722805188,4.9091222680476845
12.60094488039842,42.63723537029141
27.254546241179277,58.34391502237202
-0.8068415569371155,4.151293240715321
18.61002070706974,34.406282329731255
22.06781562806845,3.109160723878887
24.23226985214182,7.8912595598108535
0.8049757448820052,6.918450139046201
36.52584545371392,23.819585327439984
20.748996692921367,6.854350195939629
-7.861574920080388,3.895048660850636
5.676562154612133,-8.506467032009676
1.497759745194649,11.4918598078992
33.72440586212304,19.983283775328843
15.892089643428962,34.09472861820814
2.9451963719588563,16.552580411119532
14.41287120870057,38.873758741541366
23.356860064425607,69.47607489285804
9.773584451561966,36.651686194345444
15.15326365073038,7.5109430800474
9.881401707463962,23.78294949292677
2.011643452592612,24.683571744875703
28.24946334574771,11.429302604642912
-4.983210019445647,3.1311910596061954
24.76840883167179,8.989026254130458
24.33139099385341,11.086141876176555
20.302652154413536,6.679645108187301
10.195188640674198,30.842213423529774
31.48440178784069,17.38377080113066
-4.948127540169523,11.2157352596372
4.796786509866165,27.652893290445046
-13.355657573924336,2.02674001837873
5.674334092886797,-14.240069290052118
18.616709783658155,42.42549113751957
14.313151462182086,-4.372443509086155
-1.7196177974320852,11.693047536516156
21.94532415887995,30.240951382552076
20.353764649441388,10.432260820377676
10.191084137738656,-6.97158201417844
-6.533084916026601,8.656070195842098
19.872841391814223,41.220413062428904
24.73158539929051,13.759449148044316
-6.387022847763708,3.260691861986136
22.190482830741463,2.3500713047132185
-5.167434082655545,10.26937024110592
15.42355785063333,37.34071613492548
17.775965533570957,-3.655408790592526
13.950317042261831,-1.3396848882519126
-3.677281247051853,3.127844555963548
11.997388927624952,2.868418937479319
