actual,predicted
2.285941783230634,0.5959753159181694
11.38660013032644,14.268090714024316
16.041908932823816,14.138243780669475
22.78823628862499,18.556631655395716
3.9906158971330887,-0.1845650063994824
21.03520860133797,27.43876999367258
11.837404417715252,8.534500827921352
15.02115375080582,23.182567370947908
-3.910790982248519,-11.41881966776574
22.457128682234583,18.33258743794142
22.208634898952607,20.53315025917825
17.831312822929856,19.232985264500368
1.0424134863296557,-0.8432360219448282
3.7038124708147824,-0.44175693921810966
15.417816600646708,17.046029087821825
37.9872566259874,21.017879586964703
13.115428565314629,11.951839709914923
9.337905900706572,5.596534583145333
19.31320495770755,12.655314918510962
5.807326438498044,7.318336590033213
11.313374416270603,11.073838370829733
17.46421909176411,14.061206350653556
-5.693204668618733,-1.5677898771504764
17.408118346402546,8.782100881139778
9.297657480417657,13.498291968096003
11.543598741773694,8.800769536185811
21.49495190424786,6.765210214274372
5.881597855929602,6.767818982109699
7.135475894355347,5.336297452639915
37.61360263496245,27.643776856250383
15.858430484731892,8.155748967539058
-9.445305186362456,-6.248800496461456
8.667519043246486,24.008583566945607
4.9668422912247525,8.203283725597343
-15.671088364784094,-5.164134244544805
12.549405490898932,11.825832738015812
27.237833038579996,21.539482055221224
13.521879414869575,0.21419039346119775
-30.300633297141463,-15.708646807658273
3.2437630646134927,28.62926989066741
2.897589027198256,8.429870196526883
1.2834886824913143,-0.909455049192377
28.230597212741795,25.62212328570086
23.35116813073876,27.85291983377342
12.327745763325144,8.871652742389864
17.14011435571682,20.210296151569914
-3.828857964167384,-1.7146314224514918
12.954054143394917,14.84712789352539
-0.2713057453717015,-2.034187692534066
13.003026253118245,8.572772867291425
-12.766431378124858,-13.870015159653876
19.60534701136784,17.430722992277037
7.944999621769849,11.359926982526444
-0.6861395200515117,-3.4823897054735755
19.34796568351343,15.042150037596148
11.780283709527865,12.29422223322507
21.138258342763333,14.549107903878989
-28.910127843503123,-19.015397369470094
13.477330436364491,12.262782672745864
11.750801289153692,14.365657135759118
-1.0478959230976623,-4.785380006895277
14.764688700031954,3.9479257757540984
8.487782204822782,5.338693089202554
27.999399134047504,27.529583694163342
29.993245926956085,19.20049460642537
1.033785261260576,4.646017644583975
11.938106229332265,7.031515620196095
40.93665694845628,40.15686422365902
3.3554250383633133,3.2721524664908186
7.318803695414161,2.815796097295274
2.932413327440143,-2.3339938093795842
34.28898023424769,27.253284455386762
17.127647577434825,11.91878579686781
19.676977673652047,2.0793388734939966
17.10478722409074,7.989503974748898
17.76276886522359,16.037399747167058
42.172234679296274,50.21376656537726
14.075255425110896,17.2535655024957
20.342556549599696,9.226390310536736
-9.361355984584238,-6.014066471020475
6.123958978829247,3.245437101880259
29.667473392748864,24.661463221628946
0.5427088082056795,2.4850752936082343
28.440902571272797,12.445140730766532
-0.3464991038001435,-0.767976378985627
26.500171341508395,12.756775949990159
12.867916177689672,11.98721334253174
15.24670504922501,12.133485731859567
11.100777730787518,15.61909437820005
8.891505235140986,10.861913572102491
11.555078033088384,18.91840435405183
13.905753561860086,10.690778159518107
6.3618737706486925,-0.666311186263744
35.02253811222942,32.065234076144094
4.634761765478214,5.425939933635342
22.83532779529767,16.751802013313444
24.7384453026185,14.092101734924288
-7.417510993683227,-6.962054679358899
0.3047382754532961,1.6285885271270468
16.0306687774252,9.93129141318342
22.9566189562349,21.010346720324716
21.00407026286433,17.02059378842106
4.224334176254937,15.506763828520565
2.2550156651040525,-2.0273581278821724
4.237701720877259,3.448336443071391
16.072634616835025,11.431328696485457
29.512703251062387,29.4669012635016
2.803943820914913,11.92531156878493
-12.35055554396624,-12.53395959606653
16.847346960332867,14.285900138935093
2.1562755805438107,-0.6215408343439336
34.743060319710175,30.89274089188762
24.60934100414057,21.063135593879032
14.489626712131813,18.035979055259155
8.617109584721863,31.638120292444395
17.522169054196905,10.118477517920295
-5.880711722805188,-4.475891138745286
12.60094488039842,16.219932043292946
27.254546241179277,25.205567986778515
-0.8068415569371155,-3.542641838344161
18.61002070706974,16.810762668375325
22.06781562806845,19.56586883541295
24.23226985214182,22.24021490281892
0.8049757448820052,-3.0264920514798392
36.52584545371392,31.545625063763215
20.748996692921367,22.147295093423836
-7.861574920080388,-9.12722300492092
5.676562154612133,-5.05722620907678
1.497759745194649,-1.2007032067436736
33.72440586212304,30.701098144417436
15.892089643428962,11.237078713406275
2.9451963719588563,2.5468443196476125
14.41287120870057,10.466850417372516
23.356860064425607,21.047206922713475
9.773584451561966,26.716059768299864
15.15326365073038,14.622479659642945
9.881401707463962,5.308329993696714
2.011643452592612,4.8142670890456785
28.24946334574771,2.9906935346985057
-4.983210019445647,-4.981968269306568
24.76840883167179,11.92622494836738
24.33139099385341,15.325315273530212
20.302652154413536,20.539121761898624
10.195188640674198,4.343862392966781
31.48440178784069,17.117928661912337
-4.948127540169523,4.798769069639918
4.796786509866165,7.5587230919539685
-13.355657573924336,-14.257756997566144
5.674334092886797,-1.6875945835829984
18.616709783658155,15.791197361265924
14.313151462182086,10.249816934612957
-1.7196177974320852,0.2946498604455633
21.94532415887995,20.06127613011454
20.353764649441388,0.618292570764917
10.191084137738656,9.070269029490667
-6.533084916026601,5.217370020599839
19.872841391814223,19.345453274862404
24.73158539929051,23.545584237899224
-6.387022847763708,-3.33214981521893
22.190482830741463,10.733464596896773
-5.167434082655545,-0.631631414991102
15.42355785063333,12.389596200335097
17.775965533570957,19.78598495654926
13.950317042261831,9.077406930108323
-3.677281247051853,-5.7538914409315725
11.997388927624952,12.270354310785331
