actual,predicted
22.78823628862499,16.92996681912259
3.9906158971330887,5.378990543514025
21.03520860133797,13.761116878508268
11.837404417715252,5.113790524458875
15.02115375080582,12.384275242381158
-3.910790982248519,-2.953536922571095
22.457128682234583,19.828458120303296
22.208634898952607,20.884072631477217
17.831312822929856,12.527379714259737
1.0424134863296557,9.126053545060755
3.7038124708147824,-0.1949371424947368
15.417816600646708,8.00592602151062
37.9872566259874,20.723086020761137
13.115428565314629,23.162989229433993
9.337905900706572,0.3054386782245164
19.31320495770755,21.22219866565698
5.807326438498044,17.97568192907217
11.313374416270603,0.7282228865660698
17.46421909176411,10.85352720119147
-5.693204668618733,3.1918564447727418
17.408118346402546,20.427106633309716
9.297657480417657,4.503344820038474
11.543598741773694,16.987779314440946
21.49495190424786,8.391853096819057
5.881597855929602,15.07712738911354
7.135475894355347,-1.134567840336054
37.61360263496245,23.05220303309958
15.858430484731892,5.619065793549106
-9.445305186362456,-1.1239076722758834
8.667519043246486,21.685053589772433
4.9668422912247525,19.64143029969472
-15.671088364784094,-0.884386729351167
12.549405490898932,5.736877149822403
27.237833038579996,18.087088052788943
13.521879414869575,-0.6869954430700147
-30.300633297141463,-21.987464473049716
3.2437630646134927,22.941437314221037
2.897589027198256,17.30813881529312
1.2834886824913143,14.44873112571501
28.230597212741795,40.30245963791332
23.35116813073876,21.580572778588785
12.327745763325144,5.085164588668402
17.14011435571682,14.645081373930038
-3.828857964167384,7.761066228765523
12.954054143394917,6.45502811120865
-0.2713057453717015,5.658088358587893
13.003026253118245,5.057282799425059
-12.766431378124858,-4.684146338077934
19.60534701136784,28.409637846047367
7.944999621769849,21.91921343316384
-0.6861395200515117,5.09349096616479
19.34796568351343,12.154592765688788
11.780283709527865,3.6683409319689533
21.138258342763333,32.449100055409474
-28.910127843503123,-8.82271539437038
13.477330436364491,8.704790600497939
11.750801289153692,25.918097537251366
-1.0478959230976623,-11.87553118940314
14.764688700031954,13.204172403944677
8.487782204822782,16.51584825656067
27.999399134047504,21.31701037936771
29.993245926956085,23.273371409234528
1.033785261260576,5.4083670427525306
11.938106229332265,17.50080783476357
40.93665694845628,35.52783888499038
3.3554250383633133,-0.571317714158006
7.318803695414161,-1.224961281985896
2.932413327440143,4.487481061379498
34.28898023424769,26.18603914008916
17.127647577434825,27.1631433055769
19.676977673652047,1.643423293846367
17.10478722409074,21.320118062850373
17.76276886522359,26.457677568564282
42.172234679296274,42.823372494957
14.075255425110896,28.49055368426186
20.342556549599696,5.654314872524273
-9.361355984584238,2.5182930800802943
6.123958978829247,4.850768667461796
29.667473392748864,21.77899457329927
0.5427088082056795,8.483372358198544
28.440902571272797,13.062029337133223
-0.3464991038001435,7.348660908870447
26.500171341508395,12.397298920852739
12.867916177689672,4.666991219669189
15.24670504922501,5.884059219761798
11.100777730787518,22.40805073793721
8.891505235140986,5.771315993897979
11.555078033088384,7.629380574182319
13.905753561860086,23.89947225329152
6.3618737706486925,-3.756950270651629
35.02253811222942,27.78012169692698
4.634761765478214,-1.4214135558375367
22.83532779529767,12.247287440325954
24.7384453026185,30.380154575815236
-7.417510993683227,-11.633359631096102
0.3047382754532961,0.17841008722089524
16.0306687774252,-0.7489813202362771
22.9566189562349,21.07663427163652
21.00407026286433,30.63879162746241
4.224334176254937,18.180352582670547
2.2550156651040525,4.720092179665004
4.237701720877259,11.105692252810616
16.072634616835025,5.4130460870468
29.512703251062387,26.505285327732253
2.803943820914913,14.242872375710812
-12.35055554396624,-5.947511475295275
16.847346960332867,27.76992309509967
2.1562755805438107,-6.88649840516086
34.743060319710175,25.8376830642395
24.60934100414057,34.852161323426756
14.489626712131813,23.574710257524384
8.617109584721863,29.54386990095204
17.522169054196905,20.99027055966089
-5.880711722805188,-1.0234468730122388
12.60094488039842,28.82698306615493
27.254546241179277,38.65244867398416
-0.8068415569371155,-0.9882081728568601
18.61002070706974,22.713762088028584
22.06781562806845,12.092595211757052
24.23226985214182,14.851135623175466
0.8049757448820052,-0.22794887313477072
36.52584545371392,24.969362591635036
20.748996692921367,13.990793974238052
-7.861574920080388,-1.3190895545455126
5.676562154612133,-4.994788190185104
1.497759745194649,4.783577694648394
33.72440586212304,27.587292747813123
15.892089643428962,21.87957971596714
2.9451963719588563,10.199053579630641
14.41287120870057,22.906262140160933
23.356860064425607,39.09739442490046
9.773584451561966,26.440705007768376
15.15326365073038,13.619216082227409
9.881401707463962,15.589083126219826
2.011643452592612,16.719831262512525
28.24946334574771,5.67262876406603
-4.983210019445647,0.2648136441213662
24.76840883167179,12.788681505125881
24.33139099385341,13.156538083705591
20.302652154413536,13.742232073712096
10.195188640674198,17.43666279322258
31.48440178784069,17.21472325051065
-4.948127540169523,10.414050448295384
4.796786509866165,17.907076018648297
-13.355657573924336,-2.2777772893653365
5.674334092886797,-4.28106698564719
18.616709783658155,27.330811007548775
14.313151462182086,5.9264050297159425
-1.7196177974320852,5.936956565211038
21.94532415887995,22.982879063788285
20.353764649441388,3.387898663310096
10.191084137738656,3.1754175996113467
-6.533084916026601,8.676140839148173
19.872841391814223,31.69117788490446
24.73158539929051,22.347503014902546
-6.387022847763708,-0.38493991933788124
22.190482830741463,9.2247205147673
-5.167434082655545,5.6206627945484255
15.42355785063333,25.42530759717619
17.775965533570957,10.194741715960172
13.950317042261831,-0.72004058134802
-3.677281247051853,-1.2289196091669852
11.997388927624952,10.3719937088117
