actual,predicted
3.9906158971330887,10.141011998344817
21.03520860133797,8.744434533732527
11.837404417715252,1.0637523263879578
15.02115375080582,7.093166041413634
-3.910790982248519,0.13388958960700822
22.457128682234583,11.114940715094097
22.208634898952607,16.013691209941634
17.831312822929856,6.750048044121502
1.0424134863296557,11.481604611986247
3.7038124708147824,-8.021345077790828
15.417816600646708,1.7505376066133294
37.9872566259874,23.598245675301325
13.115428565314629,23.426769013502568
9.337905900706572,-5.143546873084752
19.31320495770755,25.863649209640553
5.807326438498044,18.441045753995514
11.313374416270603,-5.475486790179083
17.46421909176411,3.14221448448199
-5.693204668618733,8.146904515798632
17.408118346402546,19.712273770364504
9.297657480417657,-0.06539408800712178
11.543598741773694,19.632191245687746
21.49495190424786,10.851832612089993
5.881597855929602,16.18881020709372
7.135475894355347,-9.351916177070173
37.61360263496245,18.64395376611434
15.858430484731892,0.70593818107531
-9.445305186362456,3.4036280502606684
8.667519043246486,19.367133078223947
4.9668422912247525,20.317303414542863
-15.671088364784094,3.462180508305951
12.549405490898932,2.226828912595051
27.237833038579996,12.04379228151001
13.521879414869575,-0.6667144457708499
-30.300633297141463,-31.09751462508045
3.2437630646134927,18.596688298019885
2.897589027198256,17.01227108366873
1.2834886824913143,13.100935646492614
28.230597212741795,37.03223680897322
23.35116813073876,14.734889781350287
12.327745763325144,0.18680474365315747
17.14011435571682,8.149194566136545
-3.828857964167384,9.577571108286923
12.954054143394917,-0.11714615686365795
-0.2713057453717015,8.618714557631362
13.003026253118245,0.6401761208910624
-12.766431378124858,-1.9301698541767636
19.60534701136784,29.16928895226291
7.944999621769849,25.16644095177318
-0.6861395200515117,8.749413071822858
19.34796568351343,5.570334072306369
11.780283709527865,-1.1955443188710315
21.138258342763333,29.995129928711172
-28.910127843503123,-13.804940141597953
13.477330436364491,2.294943426843064
11.750801289153692,23.075947131040053
-1.0478959230976623,-17.602440146311423
14.764688700031954,16.073121560313506
8.487782204822782,17.02860029599479
27.999399134047504,14.144951647819253
29.993245926956085,17.290740327666423
1.033785261260576,8.607600096488106
11.938106229332265,17.10656147373607
40.93665694845628,26.48328236544696
3.3554250383633133,-6.293057636980503
7.318803695414161,-6.727258974276802
2.932413327440143,9.162284596249668
34.28898023424769,19.579180958368944
17.127647577434825,23.110726038463913
19.676977673652047,5.653806724732532
17.10478722409074,20.860361895997347
17.76276886522359,27.242432462406015
42.172234679296274,36.29792683876406
14.075255425110896,28.880448781714325
20.342556549599696,1.3230421837181001
-9.361355984584238,3.9902159247446303
6.123958978829247,-1.0061637102998344
29.667473392748864,14.328571330457164
0.5427088082056795,13.441222883304688
28.440902571272797,14.27618071370239
-0.3464991038001435,11.517294247113584
26.500171341508395,11.27427734502232
12.867916177689672,-2.3219960787383043
15.24670504922501,-1.457227205362086
11.100777730787518,25.749116169715325
8.891505235140986,1.0023164306836616
11.555078033088384,2.525941617986251
13.905753561860086,21.8736377264333
6.3618737706486925,-7.027436597675574
35.02253811222942,20.579063724633574
4.634761765478214,-7.803986125513692
22.83532779529767,7.0533872495506795
24.7384453026185,25.337425594140417
-7.417510993683227,-16.786064386560582
0.3047382754532961,-7.59355494609841
16.0306687774252,-4.151279466862356
22.9566189562349,12.72647422589745
21.00407026286433,29.896074930080303
4.224334176254937,13.910340476467523
2.2550156651040525,9.355111880625323
4.237701720877259,14.597067722954892
16.072634616835025,-0.9805522532210498
29.512703251062387,19.19182803630181
2.803943820914913,15.313016053105034
-12.35055554396624,-1.2899811219316868
16.847346960332867,28.399268636231746
2.1562755805438107,-16.18237716653
34.743060319710175,18.70898464513683
24.60934100414057,32.23012606487614
14.489626712131813,23.71692002455289
8.617109584721863,18.98965736765048
17.522169054196905,21.13392218488692
-5.880711722805188,4.522954597768328
12.60094488039842,29.009589630454972
27.254546241179277,37.704167832323925
-0.8068415569371155,1.5680248673374513
18.61002070706974,26.366567546982143
22.06781562806845,6.357908184293881
24.23226985214182,9.423134170236509
0.8049757448820052,5.735905226663578
36.52584545371392,24.321996048900978
20.748996692921367,5.625041499734867
-7.861574920080388,5.303454066523937
5.676562154612133,-9.9643396971868
1.497759745194649,9.858625039585123
33.72440586212304,20.554171181562637
15.892089643428962,22.622863565478855
2.9451963719588563,14.016223967681862
14.41287120870057,21.088719552792817
23.356860064425607,29.79585423570632
9.773584451561966,25.9857079969637
15.15326365073038,8.88942293845068
9.881401707463962,16.141550485331585
2.011643452592612,17.234426563339266
28.24946334574771,10.67976103165437
-4.983210019445647,5.174743662185072
24.76840883167179,10.947800318993565
24.33139099385341,9.474847078568702
20.302652154413536,8.313755688240345
10.195188640674198,17.74947812285951
31.48440178784069,15.916141317945117
-4.948127540169523,10.772997109318764
4.796786509866165,21.00690325837305
-13.355657573924336,-4.875626029005533
5.674334092886797,-11.629319619462969
18.616709783658155,27.940633363573316
14.313151462182086,0.9062750968268665
-1.7196177974320852,10.945099170343456
21.94532415887995,24.10258949691047
20.353764649441388,9.530762976397169
10.191084137738656,-3.203526942832492
-6.533084916026601,9.80869983555505
19.872841391814223,30.66898677218424
24.73158539929051,13.902984042773157
-6.387022847763708,5.824001628145087
22.190482830741463,2.431765104769726
-5.167434082655545,10.262009219561701
15.42355785063333,27.066458599481138
17.775965533570957,5.37585903653999
13.950317042261831,-3.8925791425921896
-3.677281247051853,4.662803392993116
11.997388927624952,4.495581695397315
