actual,predicted
16.041908932823816,-1.1276403559398878
22.78823628862499,8.689180627316142
3.9906158971330887,9.35738957028014
21.03520860133797,5.145042854567847
11.837404417715252,-2.306778734621046
15.02115375080582,3.822315607927863
-3.910790982248519,2.255819557691787
22.457128682234583,9.711806451105947
22.208634898952607,13.284701480765058
17.831312822929856,3.7463009968304046
1.0424134863296557,12.314331705394354
3.7038124708147824,-8.97905098115095
15.417816600646708,1.0486259731250032
37.9872566259874,22.52597502705164
13.115428565314629,24.167321304245817
9.337905900706572,-6.561820299218014
19.31320495770755,26.87480035369874
5.807326438498044,20.632319428566888
11.313374416270603,-8.861054177792147
17.46421909176411,2.6030939689111112
-5.693204668618733,9.180860968962575
17.408118346402546,20.870760955165082
9.297657480417657,-3.5113719735386852
11.543598741773694,20.288198027816453
21.49495190424786,9.924919529594462
5.881597855929602,18.000318668546953
7.135475894355347,-11.761288323571483
37.61360263496245,17.686432048151076
15.858430484731892,-2.250118541162787
-9.445305186362456,4.525893274154464
8.667519043246486,16.230474390749354
4.9668422912247525,23.595944827824386
-15.671088364784094,3.9749456947820283
12.549405490898932,1.910225490844144
27.237833038579996,9.588471872772033
13.521879414869575,0.22646617516118353
-30.300633297141463,-27.67164726852153
3.2437630646134927,18.08045442022771
2.897589027198256,19.46242232976064
1.2834886824913143,15.289554567804965
28.230597212741795,33.96899618593213
23.35116813073876,11.19486157175557
12.327745763325144,-2.3171843934555
17.14011435571682,6.871501839950685
-3.828857964167384,12.905298153028024
12.954054143394917,-0.6543676317082491
-0.2713057453717015,8.995364734568774
13.003026253118245,-2.7281687709640137
-12.766431378124858,0.6129241169041034
19.60534701136784,28.487100010761832
7.944999621769849,26.981541762050938
-0.6861395200515117,9.887896504334774
19.34796568351343,4.925262636709636
11.780283709527865,-3.6092801442729967
21.138258342763333,28.47202586981314
-28.910127843503123,-13.621687476216248
13.477330436364491,1.0098246484793234
11.750801289153692,24.72820740392241
-1.0478959230976623,-18.227117299274866
14.764688700031954,15.762460100653614
8.487782204822782,17.856412919211966
27.999399134047504,10.708250276699088
29.993245926956085,11.192894278477132
1.033785261260576,9.535984417156383
11.938106229332265,19.30505403581929
40.93665694845628,24.302990323188894
3.3554250383633133,-9.374036528407691
7.318803695414161,-7.649385479093212
2.932413327440143,10.763292293595686
34.28898023424769,20.12135065182727
17.127647577434825,25.08233401911127
19.676977673652047,5.159631873944792
17.10478722409074,22.873398665264094
17.76276886522359,28.01416897134433
42.172234679296274,33.97174841883922
14.075255425110896,28.76938369229921
20.342556549599696,-1.1153761517257572
-9.361355984584238,4.1656013023827825
6.123958978829247,-0.22051699717112203
29.667473392748864,11.232061786054382
0.5427088082056795,15.3531917771221
28.440902571272797,13.990470153043216
-0.3464991038001435,12.813884072327618
26.500171341508395,11.314394089270376
12.867916177689672,-3.6097280782601526
15.24670504922501,-3.3622798203528514
11.100777730787518,26.636629245782384
8.891505235140986,0.26182192942520804
11.555078033088384,-1.95668825222192
13.905753561860086,23.13175919138442
6.3618737706486925,-9.096020503479707
35.02253811222942,17.735156627298494
4.634761765478214,-11.15911902315797
22.83532779529767,4.7081792863001715
24.7384453026185,27.236589262677924
-7.417510993683227,-18.346088848598438
0.3047382754532961,-9.391681786162733
16.0306687774252,-5.475165615327712
22.9566189562349,10.36351584541044
21.00407026286433,29.873852237926215
4.224334176254937,14.392248540618183
2.2550156651040525,14.612337741612299
4.237701720877259,16.114315917308595
16.072634616835025,-2.9230454388245857
29.512703251062387,17.908488079481007
2.803943820914913,14.51424665879934
-12.35055554396624,0.896503359065956
16.847346960332867,28.749941348326924
2.1562755805438107,-17.097037250821963
34.743060319710175,17.19701591525019
24.60934100414057,31.272614067150418
14.489626712131813,23.74723084464678
8.617109584721863,17.726884928440747
17.522169054196905,22.19227890348361
-5.880711722805188,5.5752199794355475
12.60094488039842,29.21605484820408
27.254546241179277,34.4266703190755
-0.8068415569371155,3.569515727636383
18.61002070706974,26.340858769972684
22.06781562806845,4.214288768067284
24.23226985214182,8.692240667928608
0.8049757448820052,6.210587781247195
36.52584545371392,22.994890778974646
20.748996692921367,6.3385610140554585
-7.861574920080388,5.103861339381431
5.676562154612133,-11.11432131085327
1.497759745194649,9.66670612223402
33.72440586212304,17.53285628163166
15.892089643428962,22.76515981087593
2.9451963719588563,15.832740499957616
14.41287120870057,23.35628220057597
23.356860064425607,26.723770220390143
9.773584451561966,26.900978051510037
15.15326365073038,8.031888048681118
9.881401707463962,17.958117627046512
2.011643452592612,17.93405436930235
28.24946334574771,14.463420800773413
-4.983210019445647,6.257848672109041
24.76840883167179,9.52447414674921
24.33139099385341,8.342482516352096
20.302652154413536,7.220284983845431
10.195188640674198,20.163361320017685
31.48440178784069,15.232785398132123
-4.948127540169523,9.839169973732352
4.796786509866165,22.109058956073927
-13.355657573924336,-3.655016900173706
5.674334092886797,-14.760996945338839
18.616709783658155,28.38886583294319
14.313151462182086,-2.735542743430071
-1.7196177974320852,14.694695739549207
21.94532415887995,24.251514516324836
20.353764649441388,9.595742646046748
10.191084137738656,-3.601115530984639
-6.533084916026601,9.104389159736787
19.872841391814223,30.23083301725943
24.73158539929051,11.155336507225286
-6.387022847763708,6.035913260195916
22.190482830741463,0.8919352892382554
-5.167434082655545,10.110119809090031
15.42355785063333,27.10126495702296
17.775965533570957,1.1689386559898838
13.950317042261831,-2.9592198786345842
-3.677281247051853,5.26828147317002
11.997388927624952,2.2041277263659906
