actual,predicted
11.837404417715252,8.20374978374929
15.02115375080582,15.337218400068952
-3.910790982248519,-4.072992844603724
22.457128682234583,19.607533159991366
22.208634898952607,19.719804640407062
17.831312822929856,14.322859862371361
1.0424134863296557,6.205474944816834
3.7038124708147824,-0.22453313921157886
15.417816600646708,10.468423333634984
37.9872566259874,20.24133924752984
13.115428565314629,18.378945683243806
9.337905900706572,2.010009719363515
19.31320495770755,19.37730262108528
5.807326438498044,11.968848767224546
11.313374416270603,2.9702241124273097
17.46421909176411,10.059675435358264
-5.693204668618733,2.2331200754351475
17.408118346402546,14.47077180529675
9.297657480417657,7.108214991634473
11.543598741773694,13.129932615046918
21.49495190424786,9.420307020128531
5.881597855929602,9.956802238781094
7.135475894355347,0.11398144057589839
37.61360263496245,25.149729545892402
15.858430484731892,8.177345626942076
-9.445305186362456,-1.9498960984126077
8.667519043246486,21.98561422008447
4.9668422912247525,15.313866222581504
-15.671088364784094,-0.6487283770292338
12.549405490898932,7.047827881469077
27.237833038579996,19.74722088333143
13.521879414869575,0.6774895292423669
-30.300633297141463,-23.687456509151886
3.2437630646134927,24.42833174825697
2.897589027198256,11.559497576541252
1.2834886824913143,6.805071734063684
28.230597212741795,31.159044603151887
23.35116813073876,22.183965199728572
12.327745763325144,8.147257613401928
17.14011435571682,16.66584970689993
-3.828857964167384,4.556850825348057
12.954054143394917,7.690928176283262
-0.2713057453717015,2.6124954523302404
13.003026253118245,8.770776672296
-12.766431378124858,-8.539733873561406
19.60534701136784,22.704189463351575
7.944999621769849,18.961610507253
-0.6861395200515117,2.874563928544708
19.34796568351343,13.107494655955458
11.780283709527865,7.1657039047672955
21.138258342763333,23.659100058769987
-28.910127843503123,-12.327043489129792
13.477330436364491,10.438960763350229
11.750801289153692,17.30593833900442
-1.0478959230976623,-10.181922829751713
14.764688700031954,9.903983349017889
8.487782204822782,11.910373348126086
27.999399134047504,21.94453390677987
29.993245926956085,21.98055061768321
1.033785261260576,5.5504463624835845
11.938106229332265,12.170177131201605
40.93665694845628,36.04803061331478
3.3554250383633133,1.6466498117466042
7.318803695414161,0.530710370873167
2.932413327440143,3.464005519238005
34.28898023424769,24.100744606354084
17.127647577434825,18.761859718083834
19.676977673652047,1.9425000945036592
17.10478722409074,14.940332935944069
17.76276886522359,21.549798175457866
42.172234679296274,42.09369382719973
14.075255425110896,23.074100450729166
20.342556549599696,8.293720352891645
-9.361355984584238,-1.17453009387257
6.123958978829247,3.9986950825229486
29.667473392748864,22.02722814887175
0.5427088082056795,8.117408122048205
28.440902571272797,10.566854365599301
-0.3464991038001435,5.628350283283959
26.500171341508395,10.083128765636655
12.867916177689672,5.880252109810945
15.24670504922501,7.839259562382145
11.100777730787518,19.229712700361805
8.891505235140986,6.230703706798194
11.555078033088384,8.988600668597512
13.905753561860086,16.24863799617016
6.3618737706486925,-2.7326029781870536
35.02253811222942,27.150810169167276
4.634761765478214,-0.4202732859681936
22.83532779529767,14.170960366894208
24.7384453026185,20.803177079730126
-7.417510993683227,-9.471282244635548
0.3047382754532961,2.0405303007496127
16.0306687774252,1.9193298055465333
22.9566189562349,20.435103646911987
21.00407026286433,24.329715334816033
4.224334176254937,15.014318214668458
2.2550156651040525,3.3053704295511297
4.237701720877259,8.775499789866947
16.072634616835025,7.017437928540215
29.512703251062387,27.233445118807154
2.803943820914913,12.99545196476651
-12.35055554396624,-8.125512390593725
16.847346960332867,21.968699379120253
2.1562755805438107,-6.96186075013976
34.743060319710175,25.55560815199067
24.60934100414057,26.441419360019992
14.489626712131813,21.57224237963421
8.617109584721863,29.028397949631355
17.522169054196905,15.643676043914125
-5.880711722805188,-0.7751918021627897
12.60094488039842,22.978691806168804
27.254546241179277,31.558704972301253
-0.8068415569371155,-1.1751430083045067
18.61002070706974,20.118715523979212
22.06781562806845,14.620421289347933
24.23226985214182,15.418708421421611
0.8049757448820052,0.3541157074884662
36.52584545371392,27.053237842111983
20.748996692921367,13.837563308300782
-7.861574920080388,-1.6263267992225496
5.676562154612133,-3.41475043376473
1.497759745194649,5.771575769174032
33.72440586212304,27.864821195493324
15.892089643428962,17.017493828885975
2.9451963719588563,7.917452402676802
14.41287120870057,14.32423809221082
23.356860064425607,27.121007144915747
9.773584451561966,23.661881678093568
15.15326365073038,12.716827670727248
9.881401707463962,10.25074521271519
2.011643452592612,11.550031843456084
28.24946334574771,6.018783476559375
-4.983210019445647,0.2200393949407922
24.76840883167179,14.247118883171751
24.33139099385341,14.988168498317368
20.302652154413536,13.855496302290392
10.195188640674198,11.395031013305879
31.48440178784069,18.142915823735407
-4.948127540169523,8.66691121700241
4.796786509866165,14.76815234763882
-13.355657573924336,-6.428751057058421
5.674334092886797,-3.63981952564973
18.616709783658155,21.67689333301567
14.313151462182086,8.668838230715549
-1.7196177974320852,5.161224713942756
21.94532415887995,21.38334277139383
20.353764649441388,4.131917387410176
10.191084137738656,4.526584979436767
-6.533084916026601,10.455219371282451
19.872841391814223,25.928738501982824
24.73158539929051,20.948336726117745
-6.387022847763708,-0.3805001849994058
22.190482830741463,11.581884824130597
-5.167434082655545,3.958095554228082
15.42355785063333,20.286779935912993
17.775965533570957,13.23382418493233
13.950317042261831,-0.5197674442306328
-3.677281247051853,-0.6996977884281267
11.997388927624952,13.318691137236964
