actual,predicted
11.38660013032644,29.11941178410777
16.041908932823816,4.658782045953989
22.78823628862499,15.063610155862857
3.9906158971330887,6.969302098388522
21.03520860133797,10.712994044627154
11.837404417715252,2.341050183096732
15.02115375080582,10.062401673581169
-3.910790982248519,-1.6534429407779019
22.457128682234583,18.71896370565695
22.208634898952607,19.277281794081446
17.831312822929856,9.702014378522797
1.0424134863296557,10.719054986498731
3.7038124708147824,-2.8710537347593648
15.417816600646708,6.059591363171452
37.9872566259874,23.739283758260047
13.115428565314629,26.150722517406443
9.337905900706572,-1.7801195873452427
19.31320495770755,23.52911036250414
5.807326438498044,21.277723961465643
11.313374416270603,-1.6201851244145111
17.46421909176411,8.518872738656826
-5.693204668618733,4.417145903731997
17.408118346402546,23.990538623473757
9.297657480417657,2.300003984709385
11.543598741773694,19.678058042671275
21.49495190424786,9.153631888920865
5.881597855929602,18.161021869171226
7.135475894355347,-2.924029083677384
37.61360263496245,22.832334197830363
15.858430484731892,3.1269501896645213
-9.445305186362456,0.0898944763997551
8.667519043246486,22.400222941533674
4.9668422912247525,24.993491111286726
-15.671088364784094,0.5632833292826815
12.549405490898932,4.832739438927586
27.237833038579996,16.638564336608106
13.521879414869575,-0.5691137214146076
-30.300633297141463,-24.21667748525414
3.2437630646134927,21.608291142552986
2.897589027198256,19.482049849936264
1.2834886824913143,17.760474133027166
28.230597212741795,45.18739302132696
23.35116813073876,19.614647189322632
12.327745763325144,2.3623737954890522
17.14011435571682,12.844494308225991
-3.828857964167384,10.061830031646563
12.954054143394917,4.634413333281738
-0.2713057453717015,7.716756184345577
13.003026253118245,1.8887476028496197
-12.766431378124858,-3.1373501985389036
19.60534701136784,31.07009366862165
7.944999621769849,24.60094708095897
-0.6861395200515117,6.729091861296198
19.34796568351343,10.471490195247638
11.780283709527865,1.0095132206341915
21.138258342763333,36.349773811155316
-28.910127843503123,-10.553488922969272
13.477330436364491,6.098133539716168
11.750801289153692,29.872238847663816
-1.0478959230976623,-14.7767636488859
14.764688700031954,15.503864704471694
8.487782204822782,18.9058333125839
27.999399134047504,19.814427914397005
29.993245926956085,21.756328771457014
1.033785261260576,6.68934068360844
11.938106229332265,19.297311733600083
40.93665694845628,33.28832941450789
3.3554250383633133,-2.958295949714602
7.318803695414161,-3.091167185819024
2.932413327440143,6.308328253759916
34.28898023424769,22.96672692564879
17.127647577434825,31.82207116670382
19.676977673652047,3.765974422954937
17.10478722409074,26.02058136885285
17.76276886522359,29.854121504121018
42.172234679296274,40.13868324299013
14.075255425110896,31.57956504452776
20.342556549599696,2.8943991487154275
-9.361355984584238,2.732999133976158
6.123958978829247,2.7559202534331684
29.667473392748864,19.43548448163283
0.5427088082056795,10.015402643781977
28.440902571272797,14.330287684318884
-0.3464991038001435,9.464843781678654
26.500171341508395,12.751056513553511
12.867916177689672,2.509517975389343
15.24670504922501,2.989450062888302
11.100777730787518,24.792811710558595
8.891505235140986,4.368117785189718
11.555078033088384,5.496849193510066
13.905753561860086,28.93048135392564
6.3618737706486925,-3.652718197965677
35.02253811222942,25.730755257261716
4.634761765478214,-3.6691878056364384
22.83532779529767,10.442555168951674
24.7384453026185,35.48364890370864
-7.417510993683227,-14.707357153055366
0.3047382754532961,-2.787751478060845
16.0306687774252,-3.1036954873160427
22.9566189562349,19.441919108626056
21.00407026286433,31.985823967629532
4.224334176254937,17.74966526558494
2.2550156651040525,7.640356395972678
4.237701720877259,12.605837270401388
16.072634616835025,2.984064654526275
29.512703251062387,24.536911191233088
2.803943820914913,14.966550112008777
-12.35055554396624,-4.161721470246194
16.847346960332867,31.45504616377325
2.1562755805438107,-9.865737624406671
34.743060319710175,23.84751883308999
24.60934100414057,37.94898738226921
14.489626712131813,25.864328192189205
8.617109584721863,24.897796682134395
17.522169054196905,23.43845973186429
-5.880711722805188,0.3759928595671497
12.60094488039842,31.91066918061074
27.254546241179277,42.656056621629524
-0.8068415569371155,-0.25564156930492055
18.61002070706974,26.001143731629
22.06781562806845,9.655776635087829
24.23226985214182,13.271670446199145
0.8049757448820052,1.0883375647961342
36.52584545371392,25.81893160861541
20.748996692921367,12.008932590464292
-7.861574920080388,1.6406743431512312
5.676562154612133,-6.149265395296604
1.497759745194649,5.369329523632196
33.72440586212304,25.44651917026952
15.892089643428962,24.669247913283954
2.9451963719588563,12.69018667226113
14.41287120870057,26.323803633648435
23.356860064425607,46.98218823979894
9.773584451561966,28.597741674837497
15.15326365073038,11.898945970579737
9.881401707463962,19.15115224576325
2.011643452592612,19.90802726593294
28.24946334574771,7.423545843963133
-4.983210019445647,1.437502110676048
24.76840883167179,10.829696551168077
24.33139099385341,12.562479681680822
20.302652154413536,11.90562139204577
10.195188640674198,20.50112692561087
31.48440178784069,18.293740076900203
-4.948127540169523,9.430919676435497
4.796786509866165,20.380154263042414
-13.355657573924336,-2.424423660789768
5.674334092886797,-5.9777904346748025
18.616709783658155,30.659801566861304
14.313151462182086,3.3808788998391233
-1.7196177974320852,8.059657770168036
21.94532415887995,24.218080576299897
20.353764649441388,5.038803493023551
10.191084137738656,0.5287764406000593
-6.533084916026601,8.475471725981409
19.872841391814223,34.03677534198378
24.73158539929051,20.693458425739934
-6.387022847763708,1.2506723541345337
22.190482830741463,6.627110467875585
-5.167434082655545,7.904329672207389
15.42355785063333,28.257747029298816
17.775965533570957,7.406807023019
13.950317042261831,-0.681279391828744
-3.677281247051853,1.113588908124069
11.997388927624952,8.497542993938
