actual,predicted
3.30411512092886,-6.399576327480742
-24.03635754137814,-18.20843948331462
11.69872564479754,6.929499515075784
9.223747458037698,2.3967066740222647
-12.776724458612357,1.2181695718213568
2.285941783230634,-6.895943061147772
11.38660013032644,10.268352252332425
16.041908932823816,12.608913741109825
22.78823628862499,12.586739114182421
3.9906158971330887,-1.9424253004016685
21.03520860133797,36.78618862387612
11.837404417715252,2.3021057995067364
15.02115375080582,31.446488103441826
-3.910790982248519,-10.363122067979537
22.457128682234583,7.258130664082345
22.208634898952607,18.649047057314515
17.831312822929856,20.108382691376534
1.0424134863296557,-6.5715306987873205
3.7038124708147824,-1.741900039347223
15.417816600646708,24.501884622472073
37.9872566259874,29.597391267126298
13.115428565314629,7.708223194788251
9.337905900706572,-1.876426412561925
19.31320495770755,8.622773545661742
5.807326438498044,5.32234709088238
11.313374416270603,15.963087129457383
17.46421909176411,15.493371886912348
-5.693204668618733,-2.0014856861117
17.408118346402546,6.487825896078837
9.297657480417657,12.256041541519135
11.543598741773694,6.717833794826563
21.49495190424786,-1.639185763220675
5.881597855929602,5.685415619979611
7.135475894355347,3.2164906770781623
37.61360263496245,25.19654538711819
15.858430484731892,2.756034754427343
-9.445305186362456,-3.4581155562283903
8.667519043246486,20.58853256432678
4.9668422912247525,8.502773060601982
-15.671088364784094,-1.0478953388107042
12.549405490898932,13.149472388138514
27.237833038579996,19.00198347606355
13.521879414869575,1.8451972751223773
-30.300633297141463,-17.913646119825042
3.2437630646134927,20.567263233796666
2.897589027198256,3.506660142528547
1.2834886824913143,-5.02521831364483
28.230597212741795,24.821152915752865
23.35116813073876,29.989865281706017
12.327745763325144,2.936836271350572
17.14011435571682,17.895331643441224
-3.828857964167384,-5.407946475826708
12.954054143394917,22.14959918329833
-0.2713057453717015,-1.613521657522653
13.003026253118245,3.7977359896917577
-12.766431378124858,-15.87990363594552
19.60534701136784,16.422660758689457
7.944999621769849,8.497622689704409
-0.6861395200515117,-5.526703237154443
19.34796568351343,8.085598080227022
11.780283709527865,13.950770273013715
21.138258342763333,6.0135328482435
-28.910127843503123,-16.19574112521865
13.477330436364491,9.271603722775652
11.750801289153692,9.189025562601865
-1.0478959230976623,-2.0858808848768557
14.764688700031954,6.729398720191057
8.487782204822782,2.2842255515891527
27.999399134047504,24.535139432829073
29.993245926956085,6.555239327818726
1.033785261260576,10.35636435805417
11.938106229332265,4.604599849401392
40.93665694845628,39.141069243471705
3.3554250383633133,-0.4464177630309216
7.318803695414161,-0.4894104370076644
2.932413327440143,-3.907364542450523
34.28898023424769,27.33913796764916
17.127647577434825,3.5547862811841777
19.676977673652047,6.742422422059596
17.10478722409074,-0.13314470149809401
17.76276886522359,11.133956821855445
42.172234679296274,52.33609712909407
14.075255425110896,17.86391233451726
20.342556549599696,5.693270181682181
-9.361355984584238,-5.06245720159912
6.123958978829247,7.6310833021933
29.667473392748864,19.32244711931097
0.5427088082056795,4.465575138888557
28.440902571272797,16.416619845838515
-0.3464991038001435,-7.589892867217702
26.500171341508395,14.236398210381067
12.867916177689672,14.096037247392237
15.24670504922501,12.958812353993265
11.100777730787518,14.853776900794166
8.891505235140986,8.6566750329783
11.555078033088384,29.04259904780583
13.905753561860086,7.799510995809062
6.3618737706486925,-8.359312900613684
35.02253811222942,36.4004074041234
4.634761765478214,8.54430239926525
22.83532779529767,15.432705697599344
24.7384453026185,7.817936222640746
-7.417510993683227,-10.460919633924568
0.3047382754532961,-4.9878981845984125
16.0306687774252,13.094040345871157
22.9566189562349,10.508983180769803
21.00407026286433,5.199029906778868
4.224334176254937,14.538712284082473
2.2550156651040525,1.4310399495604265
4.237701720877259,-0.9965821439673759
16.072634616835025,9.404994088025903
29.512703251062387,22.83149742864649
2.803943820914913,9.173233331947474
-12.35055554396624,-8.756833030028144
16.847346960332867,7.756353704135457
2.1562755805438107,2.6647825703524957
34.743060319710175,32.14242925287558
24.60934100414057,18.40908113113113
14.489626712131813,19.270511621159248
8.617109584721863,30.696695949094874
17.522169054196905,8.375583098434921
-5.880711722805188,-3.7800153994443484
12.60094488039842,9.279443437982119
27.254546241179277,20.481688006641992
-0.8068415569371155,1.2203542872584225
18.61002070706974,15.027727999034902
22.06781562806845,22.95454110472367
24.23226985214182,22.102701193663346
0.8049757448820052,-7.637331268275001
36.52584545371392,29.476893462562295
20.748996692921367,26.893942788292538
-7.861574920080388,-12.880610676306778
5.676562154612133,-14.328869330154525
1.497759745194649,-9.496921699129162
33.72440586212304,28.904622417412853
15.892089643428962,6.860003254825605
2.9451963719588563,-0.36076377110986
14.41287120870057,6.146099286663806
23.356860064425607,14.469694438779257
9.773584451561966,22.642881030979723
15.15326365073038,14.860125825315661
9.881401707463962,1.4970277200536435
2.011643452592612,0.9741356538632406
28.24946334574771,8.030099997205962
-4.983210019445647,-3.5503849218812866
24.76840883167179,-0.8023042579312464
24.33139099385341,9.33917358289715
20.302652154413536,19.804722239590543
10.195188640674198,-6.469140881911679
31.48440178784069,21.07377603505538
-4.948127540169523,-7.766964123400908
4.796786509866165,6.491734563478562
-13.355657573924336,-15.166963909105462
5.674334092886797,-1.5708490793811871
18.616709783658155,14.634770089317882
14.313151462182086,3.558076537056737
-1.7196177974320852,-0.461673226087929
21.94532415887995,19.767479359397417
20.353764649441388,-0.897814711622265
10.191084137738656,4.106800934587323
-6.533084916026601,4.452847150125653
19.872841391814223,13.215680220575727
24.73158539929051,16.313445965652292
-6.387022847763708,0.2536034532018126
22.190482830741463,-0.8389790956893326
-5.167434082655545,-5.181869248520025
15.42355785063333,4.647180190060417
17.775965533570957,17.795727303774587
13.950317042261831,6.734965356418172
-3.677281247051853,-2.86373830545284
11.997388927624952,7.470216845846831
