actual,predicted
11.837404417715252,7.545530376190775
15.02115375080582,14.426208795307662
-3.910790982248519,-4.136829738534182
22.457128682234583,19.21094642346628
22.208634898952607,20.004355008945733
17.831312822929856,13.327962755033859
1.0424134863296557,6.025622872488077
3.7038124708147824,1.351734399346351
15.417816600646708,10.728242422304255
37.9872566259874,20.704293350444285
13.115428565314629,18.934643598932876
9.337905900706572,1.9592215210702206
19.31320495770755,19.572028168397928
5.807326438498044,15.056346346860419
11.313374416270603,2.9100926682282555
17.46421909176411,9.700212166020696
-5.693204668618733,4.1186936822626725
17.408118346402546,16.25804080508755
9.297657480417657,6.871980772712736
11.543598741773694,12.932748460408332
21.49495190424786,7.275357642131548
5.881597855929602,10.141819801518233
7.135475894355347,0.22909262243561687
37.61360263496245,24.786674162562562
15.858430484731892,7.96262460446146
-9.445305186362456,-2.6317532466587137
8.667519043246486,22.118804527140714
4.9668422912247525,17.211510234198133
-15.671088364784094,-2.087574517970997
12.549405490898932,7.961708307720198
27.237833038579996,18.49978572435768
13.521879414869575,-1.5187020505205584
-30.300633297141463,-21.88787685092573
3.2437630646134927,24.425872538083205
2.897589027198256,11.467670044592026
1.2834886824913143,9.618323156874652
28.230597212741795,34.677642864383095
23.35116813073876,20.744145869391122
12.327745763325144,7.383012809029279
17.14011435571682,15.421369767022052
-3.828857964167384,6.741691555250544
12.954054143394917,8.337217710023674
-0.2713057453717015,6.201923192719416
13.003026253118245,8.057533272159706
-12.766431378124858,-8.022876798407866
19.60534701136784,25.619903142203174
7.944999621769849,19.566807158378836
-0.6861395200515117,5.583814178308708
19.34796568351343,13.240734162007016
11.780283709527865,7.189296716101523
21.138258342763333,26.66290414912214
-28.910127843503123,-13.153623214908807
13.477330436364491,10.654581959797849
11.750801289153692,19.199805014348822
-1.0478959230976623,-9.704998080212556
14.764688700031954,9.90244433301245
8.487782204822782,12.106510932970343
27.999399134047504,20.894995418568048
29.993245926956085,20.352797310633406
1.033785261260576,4.864957542701949
11.938106229332265,11.627098789592612
40.93665694845628,35.80179805697279
3.3554250383633133,1.2008267118954687
7.318803695414161,0.9087281439574418
2.932413327440143,5.7237868297326235
34.28898023424769,25.297842761494877
17.127647577434825,22.785841349360812
19.676977673652047,1.0009034871414115
17.10478722409074,17.235475349932905
17.76276886522359,22.897329562285382
42.172234679296274,42.705361476941974
14.075255425110896,25.304240927618906
20.342556549599696,8.603472118555352
-9.361355984584238,4.413285407446662
6.123958978829247,4.65955448460512
29.667473392748864,19.79107680291351
0.5427088082056795,7.228098192710901
28.440902571272797,11.348409474453943
-0.3464991038001435,4.926215897207416
26.500171341508395,12.17369654551396
12.867916177689672,5.647481148221549
15.24670504922501,7.617933305522431
11.100777730787518,19.880716864485866
8.891505235140986,6.627217970853194
11.555078033088384,7.293604782291039
13.905753561860086,16.286526353405314
6.3618737706486925,-0.14230514492299418
35.02253811222942,27.243678906794702
4.634761765478214,-0.04262866999376239
22.83532779529767,13.742720130894579
24.7384453026185,23.854383279242132
-7.417510993683227,-9.020212842923756
0.3047382754532961,1.8471506938877484
16.0306687774252,1.5232334302818802
22.9566189562349,19.97324222055012
21.00407026286433,26.727661238583586
4.224334176254937,16.63254749298773
2.2550156651040525,5.77846098963312
4.237701720877259,8.625385937711442
16.072634616835025,7.648918773838378
29.512703251062387,27.233683352093127
2.803943820914913,14.99399986170992
-12.35055554396624,-7.423906150192128
16.847346960332867,23.77136918903017
2.1562755805438107,-7.2040749463610645
34.743060319710175,26.096014473687827
24.60934100414057,28.943651206623002
14.489626712131813,23.156058899901932
8.617109584721863,29.38649225663349
17.522169054196905,15.85095528923917
-5.880711722805188,-1.930421245866859
12.60094488039842,24.631630706480966
27.254546241179277,34.38116454965152
-0.8068415569371155,-2.6068859025720132
18.61002070706974,20.742376933050124
22.06781562806845,13.750498197959292
24.23226985214182,14.94810298042831
0.8049757448820052,0.19613488045896882
36.52584545371392,27.17458190292215
20.748996692921367,13.540217244932593
-7.861574920080388,-3.227538620445999
5.676562154612133,-0.9758796722873061
1.497759745194649,4.0672155018739
33.72440586212304,26.715134721923274
15.892089643428962,17.56818698911105
2.9451963719588563,7.845694067164296
14.41287120870057,17.299937267841177
23.356860064425607,32.52015301007734
9.773584451561966,23.379385000774462
15.15326365073038,12.187481958227083
9.881401707463962,10.698469874035032
2.011643452592612,10.874592284371019
28.24946334574771,5.753604969425215
-4.983210019445647,-1.921055948277964
24.76840883167179,13.703499964515354
24.33139099385341,14.676595045999687
20.302652154413536,13.921090266728903
10.195188640674198,14.501480649323547
31.48440178784069,17.32506670622285
-4.948127540169523,7.090800050911259
4.796786509866165,16.157406257066555
-13.355657573924336,-7.012927474113571
5.674334092886797,-2.85665727796062
18.616709783658155,23.420912588251834
14.313151462182086,8.742026580247087
-1.7196177974320852,6.2340051952110755
21.94532415887995,23.003950140955585
20.353764649441388,2.903072690397232
10.191084137738656,4.747662218791294
-6.533084916026601,8.109624320414182
19.872841391814223,27.781793637495635
24.73158539929051,21.82058257891858
-6.387022847763708,-2.2502106683863414
22.190482830741463,11.538226852887853
-5.167434082655545,4.6360343865509455
15.42355785063333,20.863063447121682
17.775965533570957,11.768380956767523
13.950317042261831,2.0417308069464757
-3.677281247051853,-2.6418631393396885
11.997388927624952,12.857752478331632
