actual,predicted
11.837404417715252,7.1981670215811855
15.02115375080582,14.19365624965717
-3.910790982248519,-3.479484526678703
22.457128682234583,18.384638498747535
22.208634898952607,21.216942982489737
17.831312822929856,13.365863173925863
1.0424134863296557,6.5153355390846786
3.7038124708147824,-1.7971495550672791
15.417816600646708,9.4386241938922
37.9872566259874,20.348410242915843
13.115428565314629,18.88713060259007
9.337905900706572,0.884492901569731
19.31320495770755,19.99710279782542
5.807326438498044,13.406086276006807
11.313374416270603,1.7526702186339835
17.46421909176411,8.715012597328027
-5.693204668618733,3.1413464664930535
17.408118346402546,15.627420735272064
9.297657480417657,6.26990494911993
11.543598741773694,13.833146489130776
21.49495190424786,10.92597727441234
5.881597855929602,10.970695891831856
7.135475894355347,-1.6961148978282368
37.61360263496245,23.445326811488645
15.858430484731892,7.023212533118507
-9.445305186362456,-0.6672490843335259
8.667519043246486,20.74108371324071
4.9668422912247525,14.9249042414154
-15.671088364784094,-0.8624866030697345
12.549405490898932,5.735681782342745
27.237833038579996,18.281778725325356
13.521879414869575,0.13083952739317145
-30.300633297141463,-24.996581140788585
3.2437630646134927,23.91816127498336
2.897589027198256,12.426627779714492
1.2834886824913143,7.916010950384552
28.230597212741795,32.084562049323274
23.35116813073876,20.924432644923233
12.327745763325144,6.081048551205477
17.14011435571682,15.349245617108082
-3.828857964167384,5.178613442396619
12.954054143394917,6.571001496795215
-0.2713057453717015,3.5497137097399514
13.003026253118245,7.252017701070518
-12.766431378124858,-6.933338659391008
19.60534701136784,24.079779367893938
7.944999621769849,19.701626706491435
-0.6861395200515117,3.4984889040423672
19.34796568351343,11.779051572884146
11.780283709527865,6.278776931742512
21.138258342763333,24.33230476637884
-28.910127843503123,-13.307058726647263
13.477330436364491,9.439071725432647
11.750801289153692,17.806755994682835
-1.0478959230976623,-10.720799074447875
14.764688700031954,10.702025762398664
8.487782204822782,13.098034628295434
27.999399134047504,20.865344257458425
29.993245926956085,20.736514411225752
1.033785261260576,6.224645210197119
11.938106229332265,12.915317892630972
40.93665694845628,34.681749505781994
3.3554250383633133,0.13184595424720086
7.318803695414161,-1.0457287355098857
2.932413327440143,4.628921460120315
34.28898023424769,23.698496759380422
17.127647577434825,19.628395770583108
19.676977673652047,2.3545436902697086
17.10478722409074,14.877011089630736
17.76276886522359,22.354567859574395
42.172234679296274,39.93920883142678
14.075255425110896,24.06222360004542
20.342556549599696,7.430057121728752
-9.361355984584238,-0.5370189409273387
6.123958978829247,2.777638098135846
29.667473392748864,20.009660566600132
0.5427088082056795,8.571499905381051
28.440902571272797,12.87485126609698
-0.3464991038001435,6.609346319710449
26.500171341508395,11.173681097801188
12.867916177689672,4.739482575356337
15.24670504922501,7.088804660310144
11.100777730787518,20.011081119202405
8.891505235140986,4.9730866640930715
11.555078033088384,7.522483264403071
13.905753561860086,16.433238056928563
6.3618737706486925,-4.579496957559715
35.02253811222942,26.46806452402322
4.634761765478214,-1.548732977021983
22.83532779529767,12.972018538138277
24.7384453026185,21.770120911696523
-7.417510993683227,-10.636284954587843
0.3047382754532961,1.4908275076263908
16.0306687774252,0.6579839144934044
22.9566189562349,19.96853056297624
21.00407026286433,25.676714507093685
4.224334176254937,14.631377264642357
2.2550156651040525,5.000182647286678
4.237701720877259,9.969772294298531
16.072634616835025,5.988614662659679
29.512703251062387,25.883840566070297
2.803943820914913,14.832788032074411
-12.35055554396624,-7.346415578486362
16.847346960332867,22.867723039037173
2.1562755805438107,-7.5332143331482575
34.743060319710175,24.42646634034718
24.60934100414057,27.050966770730177
14.489626712131813,21.967978956042074
8.617109584721863,27.45754836486477
17.522169054196905,16.83933124092342
-5.880711722805188,-0.030572840139745525
12.60094488039842,23.658096485967057
27.254546241179277,32.410475695309906
-0.8068415569371155,-0.7673085136426988
18.61002070706974,21.15773733677317
22.06781562806845,13.838836441025657
24.23226985214182,14.3103098590804
0.8049757448820052,1.9601233332584593
36.52584545371392,26.0032383150427
20.748996692921367,12.734439480851155
-7.861574920080388,-0.3504158999602191
5.676562154612133,-5.561965722239223
1.497759745194649,6.638123458867235
33.72440586212304,26.6134323626146
15.892089643428962,18.45078779304096
2.9451963719588563,9.209176496737639
14.41287120870057,15.827337826568332
23.356860064425607,27.185751983129595
9.773584451561966,23.414701140889665
15.15326365073038,13.427132358889457
9.881401707463962,11.31184571715946
2.011643452592612,12.36270390170224
28.24946334574771,6.595242821657028
-4.983210019445647,1.4704575722383229
24.76840883167179,12.364785712093031
24.33139099385341,13.464322815256605
20.302652154413536,12.90642462512937
10.195188640674198,12.731761589383138
31.48440178784069,18.377750996470198
-4.948127540169523,8.96807054412075
4.796786509866165,15.707585158356158
-13.355657573924336,-6.159549623609459
5.674334092886797,-4.983748007713065
18.616709783658155,22.15369680984445
14.313151462182086,7.987318904589533
-1.7196177974320852,6.465635962606688
21.94532415887995,21.625229172666636
20.353764649441388,5.63231250236618
10.191084137738656,2.9777141001349063
-6.533084916026601,9.19409928020997
19.872841391814223,27.041993372475417
24.73158539929051,20.06479074067048
-6.387022847763708,1.1560275000658076
22.190482830741463,10.226598930685263
-5.167434082655545,4.93505858485534
15.42355785063333,21.410095909897777
17.775965533570957,12.364011220769214
13.950317042261831,-2.3019831202893046
-3.677281247051853,0.15692020081466385
11.997388927624952,11.737792761794259
