actual,predicted
11.837404417715252,5.9808567901558805
15.02115375080582,12.742255217961876
-3.910790982248519,-3.83834505418867
22.457128682234583,17.063220127618926
22.208634898952607,19.739742620679625
17.831312822929856,11.582539160797117
1.0424134863296557,7.847475597430776
3.7038124708147824,-2.8240487786772293
15.417816600646708,7.977636256335512
37.9872566259874,20.972403749021318
13.115428565314629,19.52830194373515
9.337905900706572,-0.47803013773551306
19.31320495770755,21.10279957138049
5.807326438498044,14.111415381091614
11.313374416270603,0.6036879621275009
17.46421909176411,6.878329342653449
-5.693204668618733,4.164042197397751
17.408118346402546,16.08504519722119
9.297657480417657,5.9411261296898354
11.543598741773694,14.972713439024092
21.49495190424786,10.618926921465924
5.881597855929602,11.838638145275684
7.135475894355347,-2.4950219014946713
37.61360263496245,22.209531283027943
15.858430484731892,5.8127994637998155
-9.445305186362456,0.13994841304901082
8.667519043246486,20.557805132650532
4.9668422912247525,14.94724933330297
-15.671088364784094,0.5418995484364659
12.549405490898932,5.137837303295629
27.237833038579996,16.710890213891222
13.521879414869575,-0.403937199169536
-30.300633297141463,-26.10183047937549
3.2437630646134927,22.10356420405362
2.897589027198256,14.086604101170485
1.2834886824913143,9.139392648205364
28.230597212741795,33.273071884269335
23.35116813073876,20.06229541122346
12.327745763325144,4.7726805091591995
17.14011435571682,13.740336122775327
-3.828857964167384,6.150767897641959
12.954054143394917,5.7684562782341455
-0.2713057453717015,4.948540991498179
13.003026253118245,5.271021835285782
-12.766431378124858,-6.302148704239853
19.60534701136784,24.819586236891478
7.944999621769849,21.17715935822509
-0.6861395200515117,4.684850306008055
19.34796568351343,10.086416777321167
11.780283709527865,4.430296403789253
21.138258342763333,25.44662082608665
-28.910127843503123,-14.221752138978466
13.477330436364491,7.044922125472972
11.750801289153692,19.09070136642936
-1.0478959230976623,-12.528442712684814
14.764688700031954,12.337244978582655
8.487782204822782,13.662998906848491
27.999399134047504,19.86807987243078
29.993245926956085,20.84072441610733
1.033785261260576,5.830848210619153
11.938106229332265,14.31254283907933
40.93665694845628,32.74027565048893
3.3554250383633133,-1.3480851116452994
7.318803695414161,-2.213378976967551
2.932413327440143,5.312803627769693
34.28898023424769,23.308184085604676
17.127647577434825,20.882634445222028
19.676977673652047,3.684456533609391
17.10478722409074,15.534411692824522
17.76276886522359,23.165584877758324
42.172234679296274,38.04655551461605
14.075255425110896,24.879676042706095
20.342556549599696,6.39352607730567
-9.361355984584238,0.18761441130464923
6.123958978829247,2.1102675926043895
29.667473392748864,18.594795040880864
0.5427088082056795,9.392904736339766
28.440902571272797,13.569827674186174
-0.3464991038001435,7.255073189884415
26.500171341508395,11.639774221154322
12.867916177689672,3.4019587981218793
15.24670504922501,4.60135713503318
11.100777730787518,21.303720855098515
8.891505235140986,4.177115401296075
11.555078033088384,7.520314512665935
13.905753561860086,17.45817722016685
6.3618737706486925,-6.018543385003392
35.02253811222942,26.031316945044118
4.634761765478214,-3.025605028418734
22.83532779529767,11.73536162243331
24.7384453026185,21.77612042061035
-7.417510993683227,-12.041866249979373
0.3047382754532961,-0.4000716657095478
16.0306687774252,-0.6915662150526455
22.9566189562349,18.58786606934871
21.00407026286433,26.821679592479505
4.224334176254937,15.925030193929638
2.2550156651040525,5.387042430759419
4.237701720877259,11.050866140071543
16.072634616835025,4.924196785860788
29.512703251062387,24.424042472566704
2.803943820914913,14.085371190424683
-12.35055554396624,-6.767014720291758
16.847346960332867,23.475409462327338
2.1562755805438107,-8.86681879839321
34.743060319710175,23.276475189098548
24.60934100414057,28.22900217322854
14.489626712131813,20.91231688566916
8.617109584721863,26.48783554570633
17.522169054196905,18.14140446592871
-5.880711722805188,1.2764453787154084
12.60094488039842,24.568097133233277
27.254546241179277,33.36904046744853
-0.8068415569371155,-0.33220896909563413
18.61002070706974,22.025589802279043
22.06781562806845,12.110161600019813
24.23226985214182,12.516185478922493
0.8049757448820052,2.5862969982813904
36.52584545371392,24.547121945658844
20.748996692921367,11.003910370275058
-7.861574920080388,1.8604409391816612
5.676562154612133,-6.90802322075127
1.497759745194649,7.496756135137361
33.72440586212304,25.839932181632534
15.892089643428962,19.85170254155106
2.9451963719588563,9.535595221613432
14.41287120870057,17.45281980477485
23.356860064425607,26.903004080206085
9.773584451561966,24.07470154867558
15.15326365073038,12.114840542686581
9.881401707463962,13.16250270744457
2.011643452592612,13.63047654366005
28.24946334574771,7.370304098680069
-4.983210019445647,2.39790937335479
24.76840883167179,12.052888887214841
24.33139099385341,12.129701520503092
20.302652154413536,11.18941150248774
10.195188640674198,13.553436045726682
31.48440178784069,17.20699942747398
-4.948127540169523,9.492736057148658
4.796786509866165,16.911168304052058
-13.355657573924336,-4.763181470999098
5.674334092886797,-6.03480452629042
18.616709783658155,22.94997703986926
14.313151462182086,6.781622906839392
-1.7196177974320852,6.68445712940093
21.94532415887995,20.870615330327205
20.353764649441388,6.080905365067322
10.191084137738656,2.367372201953517
-6.533084916026601,9.557457619183813
19.872841391814223,28.421098646743364
24.73158539929051,19.60897978692337
-6.387022847763708,2.3329813999592
22.190482830741463,9.138494189370462
-5.167434082655545,6.127657281417873
15.42355785063333,22.30178085508968
17.775965533570957,11.618000195691064
13.950317042261831,-3.6319119573025596
-3.677281247051853,0.4624829109301366
11.997388927624952,9.899177936678432
