actual,predicted
2.285941783230634,16.373592946124376
11.38660013032644,33.11696161225535
16.041908932823816,-2.6749601146983446
22.78823628862499,12.303896084601366
3.9906158971330887,11.859396890966018
21.03520860133797,4.341223743626946
11.837404417715252,-4.37411856520961
15.02115375080582,3.6690898007992825
-3.910790982248519,1.2774908844532522
22.457128682234583,14.621477397237724
22.208634898952607,16.858299670285998
17.831312822929856,4.060908217848937
1.0424134863296557,14.207899956576536
3.7038124708147824,-7.108236271289348
15.417816600646708,1.3598900416194777
37.9872566259874,24.24641655578181
13.115428565314629,30.645350620181354
9.337905900706572,-8.819126698604945
19.31320495770755,27.90457755149664
5.807326438498044,29.095444325603502
11.313374416270603,-9.040981863311313
17.46421909176411,2.8122051675053683
-5.693204668618733,11.245617743644639
17.408118346402546,31.270279483822787
9.297657480417657,-4.504666369161155
11.543598741773694,25.41146340943627
21.49495190424786,10.349941990566046
5.881597855929602,24.71142554611457
7.135475894355347,-9.64796703342579
37.61360263496245,21.123153324151858
15.858430484731892,-3.446972201069391
-9.445305186362456,1.94743861877205
8.667519043246486,19.446629163934702
4.9668422912247525,32.15472518268802
-15.671088364784094,0.5284098584371275
12.549405490898932,2.6845988085370838
27.237833038579996,12.702646669488763
13.521879414869575,-3.157678553384311
-30.300633297141463,-33.28870057249954
3.2437630646134927,20.62889772339124
2.897589027198256,24.419341415174
1.2834886824913143,26.768727120643774
28.230597212741795,52.056820196896986
23.35116813073876,15.113040346944631
12.327745763325144,-4.973443457197206
17.14011435571682,10.888616174260443
-3.828857964167384,16.162151879934516
12.954054143394917,-0.27965671727679076
-0.2713057453717015,15.55864676616564
13.003026253118245,-6.830791829804447
-12.766431378124858,-4.684019636546603
19.60534701136784,37.131218803543746
7.944999621769849,29.40444828677286
-0.6861395200515117,13.131586900905484
19.34796568351343,5.959340258073912
11.780283709527865,-5.920740977228784
21.138258342763333,42.63478033855063
-28.910127843503123,-12.129747609421358
13.477330436364491,1.6210060104992192
11.750801289153692,36.51930600552256
-1.0478959230976623,-25.74774620433525
14.764688700031954,19.68548124658284
8.487782204822782,23.088717011304098
27.999399134047504,14.991589276970208
29.993245926956085,18.63185105258855
1.033785261260576,9.034181336937658
11.938106229332265,25.050966415238886
40.93665694845628,30.135278190616802
3.3554250383633133,-10.677050038240052
7.318803695414161,-9.824866404224052
2.932413327440143,14.90842413580665
34.28898023424769,22.458925182714054
17.127647577434825,39.453559373242214
19.676977673652047,4.476399223346346
17.10478722409074,32.99060123878389
17.76276886522359,34.06053235155929
42.172234679296274,33.802884916841265
14.075255425110896,36.92391542540353
20.342556549599696,-3.958936862210371
-9.361355984584238,4.771096020659142
6.123958978829247,-0.409938466483767
29.667473392748864,15.240063709899466
0.5427088082056795,14.778343383393453
28.440902571272797,15.612895075833597
-0.3464991038001435,14.168318724650485
26.500171341508395,13.688942511570252
12.867916177689672,-1.6621517046985161
15.24670504922501,-1.2521423079211045
11.100777730787518,29.22958585512033
8.891505235140986,1.5101027631631934
11.555078033088384,-1.1039478425344729
13.905753561860086,33.76566633094103
6.3618737706486925,-7.205488442953171
35.02253811222942,22.693825365613897
4.634761765478214,-9.739751716881257
22.83532779529767,6.129085714989138
24.7384453026185,42.8434162102452
-7.417510993683227,-23.71223600928096
0.3047382754532961,-7.404624516071315
16.0306687774252,-10.427746176812748
22.9566189562349,14.956875707603528
21.00407026286433,33.605555600477054
4.224334176254937,15.507438339625077
2.2550156651040525,14.344693184596283
4.237701720877259,17.40456134345641
16.072634616835025,-1.428543243325843
29.512703251062387,21.21691208969073
2.803943820914913,14.64583881474423
-12.35055554396624,-1.2425007212740045
16.847346960332867,36.9962453057486
2.1562755805438107,-21.653872882815172
34.743060319710175,21.413727583324295
24.60934100414057,44.64874300245028
14.489626712131813,28.813145528539653
8.617109584721863,20.846128025102608
17.522169054196905,26.21229888853499
-5.880711722805188,5.20203736101333
12.60094488039842,36.122615966151244
27.254546241179277,48.413655854163146
-0.8068415569371155,0.46317306311040907
18.61002070706974,29.85922354479159
22.06781562806845,4.133527998729623
24.23226985214182,10.361882176377623
0.8049757448820052,8.383969409277908
36.52584545371392,24.73100200908285
20.748996692921367,7.53728674461413
-7.861574920080388,1.1634668473545058
5.676562154612133,-7.832399227021066
1.497759745194649,10.50943964142633
33.72440586212304,21.82655880041778
15.892089643428962,28.897392784250204
2.9451963719588563,17.050340058933337
14.41287120870057,31.228122123660143
23.356860064425607,55.29016609432154
9.773584451561966,32.6989383085901
15.15326365073038,11.348390575507265
9.881401707463962,24.74697020147677
2.011643452592612,23.4148276393808
28.24946334574771,14.1721294851315
-4.983210019445647,1.9456585842339342
24.76840883167179,10.702027279596718
24.33139099385341,12.20716925343918
20.302652154413536,7.87509028335713
10.195188640674198,27.64077831838032
31.48440178784069,19.054867825352492
-4.948127540169523,11.45551274506995
4.796786509866165,24.39789505421668
-13.355657573924336,-5.228769963691722
5.674334092886797,-11.497389748959407
18.616709783658155,33.928584552978236
14.313151462182086,-2.6668581910621936
-1.7196177974320852,13.847516805111587
21.94532415887995,28.2863266679775
20.353764649441388,7.743434481124775
10.191084137738656,-5.990507042230128
-6.533084916026601,10.40257802591771
19.872841391814223,34.692677307154966
24.73158539929051,16.281301243068903
-6.387022847763708,1.5868193291888084
22.190482830741463,2.584624734729785
-5.167434082655545,13.041106801889626
15.42355785063333,32.32708154896992
17.775965533570957,-2.108718300473509
13.950317042261831,-1.2869836050563577
-3.677281247051853,1.4554099309171575
11.997388927624952,2.4722694181885485
