actual,predicted
21.03520860133797,12.850572102309519
11.837404417715252,4.690575295465441
15.02115375080582,11.306377090135095
-3.910790982248519,-2.9594861499397673
22.457128682234583,16.242059485390794
22.208634898952607,19.39229899495566
17.831312822929856,10.121349775477817
1.0424134863296557,8.807376695025843
3.7038124708147824,-4.795745343647289
15.417816600646708,6.325834969003267
37.9872566259874,22.09219370452526
13.115428565314629,21.124579578590396
9.337905900706572,-1.737539823193783
19.31320495770755,22.31095732797547
5.807326438498044,15.086418822030947
11.313374416270603,-1.3023599654560878
17.46421909176411,5.702799682563367
-5.693204668618733,5.422482639160428
17.408118346402546,17.231734156284993
9.297657480417657,4.474634467575263
11.543598741773694,16.273067417800736
21.49495190424786,9.991525276473634
5.881597855929602,12.527737836866809
7.135475894355347,-4.173138006514844
37.61360263496245,21.345848616036665
15.858430484731892,4.384815415088054
-9.445305186362456,1.15029035944641
8.667519043246486,19.740665240108346
4.9668422912247525,15.435205147512642
-15.671088364784094,1.0200520556435535
12.549405490898932,4.092065166662582
27.237833038579996,15.816408403523262
13.521879414869575,0.027970495435793444
-30.300633297141463,-26.599403975090397
3.2437630646134927,21.42117659146204
2.897589027198256,15.373506624406744
1.2834886824913143,9.759963530822452
28.230597212741795,34.11782756422587
23.35116813073876,18.426199130938134
12.327745763325144,3.4730220852504576
17.14011435571682,12.206571826407094
-3.828857964167384,6.767457401466654
12.954054143394917,3.6503844251952198
-0.2713057453717015,5.607343947748211
13.003026253118245,3.6719756047831584
-12.766431378124858,-5.365851667650423
19.60534701136784,25.890493773809094
7.944999621769849,21.754436678079966
-0.6861395200515117,5.911193078991315
19.34796568351343,9.198529611377976
11.780283709527865,2.334462809800882
21.138258342763333,26.409835559095722
-28.910127843503123,-12.872718089181504
13.477330436364491,5.800112590952311
11.750801289153692,19.96391653773345
-1.0478959230976623,-13.021665611123312
14.764688700031954,12.546163477311827
8.487782204822782,14.800347878152863
27.999399134047504,18.666249297694012
29.993245926956085,20.040064861568897
1.033785261260576,6.2555403441011865
11.938106229332265,15.404838952481471
40.93665694845628,31.37202088522001
3.3554250383633133,-2.2230145239154324
7.318803695414161,-3.528670713501029
2.932413327440143,6.310912289336641
34.28898023424769,22.583612631096386
17.127647577434825,21.51741237104864
19.676977673652047,5.12293797969845
17.10478722409074,16.20803043946964
17.76276886522359,24.442062942261355
42.172234679296274,37.700038677690344
14.075255425110896,25.921073548634396
20.342556549599696,4.850245035676312
-9.361355984584238,0.6151314572282885
6.123958978829247,1.8653859106928945
29.667473392748864,17.33988901012925
0.5427088082056795,10.721452138708253
28.440902571272797,13.116114696230376
-0.3464991038001435,8.544970694617444
26.500171341508395,11.38271975557072
12.867916177689672,1.3618727645941688
15.24670504922501,2.903438218132141
11.100777730787518,22.063039537895392
8.891505235140986,4.1171211306337465
11.555078033088384,6.748794802939179
13.905753561860086,18.46629569369552
6.3618737706486925,-7.458154788154864
35.02253811222942,24.96579096671737
4.634761765478214,-4.486002489427529
22.83532779529767,10.947007789142278
24.7384453026185,22.74092556119798
-7.417510993683227,-13.317386915459954
0.3047382754532961,-1.7897726374062624
16.0306687774252,-1.7601827537322183
22.9566189562349,17.451439417462662
21.00407026286433,27.430774205479246
4.224334176254937,15.809112673636271
2.2550156651040525,6.816811579685208
4.237701720877259,12.428916051862414
16.072634616835025,3.634643387326238
29.512703251062387,23.343477375111235
2.803943820914913,14.56351719225053
-12.35055554396624,-5.854118263167356
16.847346960332867,25.210605343205966
2.1562755805438107,-9.467123124565454
34.743060319710175,22.2647648917858
24.60934100414057,29.39086369403484
14.489626712131813,20.816713868774308
8.617109584721863,25.363998418668995
17.522169054196905,18.864661595552196
-5.880711722805188,2.595241231854416
12.60094488039842,25.82697982799724
27.254546241179277,34.723642156333256
-0.8068415569371155,0.06066140174775688
18.61002070706974,22.84103546068954
22.06781562806845,10.779182210911893
24.23226985214182,11.802830950648602
0.8049757448820052,3.914879816391527
36.52584545371392,23.05212679640226
20.748996692921367,9.684450284285143
-7.861574920080388,2.462613552524252
5.676562154612133,-9.464815893359962
1.497759745194649,7.8846677573540855
33.72440586212304,24.90999824986753
15.892089643428962,19.919319032185793
2.9451963719588563,10.735336980888931
14.41287120870057,18.539239071275922
23.356860064425607,27.045141426235297
9.773584451561966,24.06962959358793
15.15326365073038,11.680412886189874
9.881401707463962,14.281393683911386
2.011643452592612,14.371825787720363
28.24946334574771,8.530690119449554
-4.983210019445647,3.8776158002746555
24.76840883167179,11.371709126429437
24.33139099385341,11.777769651086935
20.302652154413536,10.242506334305993
10.195188640674198,14.517822091080106
31.48440178784069,17.512107332131947
-4.948127540169523,9.320112223412375
4.796786509866165,17.868151724922892
-13.355657573924336,-5.22266516438034
5.674334092886797,-7.05463865528275
18.616709783658155,23.85165515903334
14.313151462182086,5.228523615086391
-1.7196177974320852,8.077115342534636
21.94532415887995,21.483015584314423
20.353764649441388,7.795976521181671
10.191084137738656,1.2361521724518503
-6.533084916026601,10.23928274125168
19.872841391814223,28.479814770890453
24.73158539929051,17.832545312282722
-6.387022847763708,2.880308609523758
22.190482830741463,7.346071399241977
-5.167434082655545,7.332534702412183
15.42355785063333,23.426777718858748
17.775965533570957,10.289570616646865
13.950317042261831,-5.269584144126481
-3.677281247051853,1.7950984667166419
11.997388927624952,9.207372665497587
