actual,predicted
3.9906158971330887,7.926669213189307
21.03520860133797,12.252381126887578
11.837404417715252,4.030971621195431
15.02115375080582,10.42894371559835
-3.910790982248519,-2.3747461546145168
22.457128682234583,15.846311259847516
22.208634898952607,17.967481890265034
17.831312822929856,10.500175789142638
1.0424134863296557,8.913837133229604
3.7038124708147824,-4.128927278656455
15.417816600646708,6.8031369959139205
37.9872566259874,20.50699689362827
13.115428565314629,20.624451666329183
9.337905900706572,-2.317283445849886
19.31320495770755,21.88536736849721
5.807326438498044,15.373962679421828
11.313374416270603,-1.5764052412762373
17.46421909176411,7.275373150862504
-5.693204668618733,5.193663338998877
17.408118346402546,17.434548008504855
9.297657480417657,3.5623816384489277
11.543598741773694,16.126449447179237
21.49495190424786,9.369883384807018
5.881597855929602,13.477100021023467
7.135475894355347,-5.09554128137699
37.61360263496245,20.72342952119647
15.858430484731892,4.173787933973598
-9.445305186362456,0.4371551211982887
8.667519043246486,20.08066363889527
4.9668422912247525,16.129087913264733
-15.671088364784094,0.6126580243866752
12.549405490898932,5.1541023194741635
27.237833038579996,15.187680501503941
13.521879414869575,-0.7968531523250206
-30.300633297141463,-24.536083409561325
3.2437630646134927,20.15212801757168
2.897589027198256,15.257313774215412
1.2834886824913143,10.316214078563668
28.230597212741795,30.86029849941289
23.35116813073876,17.49201761515919
12.327745763325144,3.8483865980249425
17.14011435571682,12.625352765673002
-3.828857964167384,6.737053621288135
12.954054143394917,4.028954832122111
-0.2713057453717015,5.898234081848215
13.003026253118245,4.048547390157896
-12.766431378124858,-4.506126106167709
19.60534701136784,24.327922294576688
7.944999621769849,21.837592716957776
-0.6861395200515117,5.500367680972369
19.34796568351343,10.231165564541415
11.780283709527865,2.5041420545186295
21.138258342763333,25.113581131778382
-28.910127843503123,-13.844306521471726
13.477330436364491,6.144276466618509
11.750801289153692,20.153683759821526
-1.0478959230976623,-13.140486702910406
14.764688700031954,12.492341331751717
8.487782204822782,13.703776090829793
27.999399134047504,17.108060278986365
29.993245926956085,18.37647603329621
1.033785261260576,5.890148563093484
11.938106229332265,15.38171083343035
40.93665694845628,32.42002447587847
3.3554250383633133,-2.949007762397673
7.318803695414161,-2.8213903166706995
2.932413327440143,6.017389750390747
34.28898023424769,21.789349208431428
17.127647577434825,20.953471794626765
19.676977673652047,5.3622134812407225
17.10478722409074,16.829640829024214
17.76276886522359,23.867738027440396
42.172234679296274,37.095345224481676
14.075255425110896,24.409505319852773
20.342556549599696,5.053207342200942
-9.361355984584238,0.9333092025840928
6.123958978829247,2.532632429249847
29.667473392748864,17.101152576476547
0.5427088082056795,11.178887025745547
28.440902571272797,13.683687504710932
-0.3464991038001435,8.563792299749753
26.500171341508395,11.413414711680902
12.867916177689672,2.2295575714723945
15.24670504922501,3.107731928218141
11.100777730787518,21.77192195587195
8.891505235140986,4.994581132063744
11.555078033088384,6.15382052798514
13.905753561860086,18.408954869086767
6.3618737706486925,-7.843482901883996
35.02253811222942,23.9350018260775
4.634761765478214,-4.916237724320255
22.83532779529767,10.871900320802473
24.7384453026185,22.92259435430661
-7.417510993683227,-12.695617215786296
0.3047382754532961,-1.4429502925890518
16.0306687774252,-1.8285784701248722
22.9566189562349,16.782163815664493
21.00407026286433,26.3213098856207
4.224334176254937,15.402706269871238
2.2550156651040525,6.002984817747417
4.237701720877259,12.89920992470825
16.072634616835025,3.3011051655393273
29.512703251062387,23.25397967330268
2.803943820914913,15.100756194225232
-12.35055554396624,-5.3571294398893325
16.847346960332867,24.21777537735752
2.1562755805438107,-9.512868173959037
34.743060319710175,22.471822352293824
24.60934100414057,27.26590374336855
14.489626712131813,19.81670946137165
8.617109584721863,24.84949303190242
17.522169054196905,18.755384794486154
-5.880711722805188,1.8353708933442292
12.60094488039842,24.331749216849715
27.254546241179277,31.551014078531196
-0.8068415569371155,-0.30147222339148727
18.61002070706974,22.076217101662383
22.06781562806845,10.577743681101325
24.23226985214182,11.909366722500605
0.8049757448820052,3.0212880465546
36.52584545371392,21.985554146851996
20.748996692921367,10.653722490823219
-7.861574920080388,1.8272936948857934
5.676562154612133,-9.76891825583357
1.497759745194649,7.738142599385709
33.72440586212304,24.21725998038189
15.892089643428962,19.695668378717233
2.9451963719588563,11.143766195931553
14.41287120870057,18.7873803762271
23.356860064425607,24.0825636211719
9.773584451561966,23.64988260619831
15.15326365073038,11.328346283163302
9.881401707463962,14.050483036644597
2.011643452592612,13.507654190445628
28.24946334574771,9.151000313925344
-4.983210019445647,2.428991353961594
24.76840883167179,11.78224330964579
24.33139099385341,11.742636189438981
20.302652154413536,10.605574982986784
10.195188640674198,15.336173221261356
31.48440178784069,17.392430535236954
-4.948127540169523,10.417575168458002
4.796786509866165,17.325566008559726
-13.355657573924336,-4.448115340445539
5.674334092886797,-8.199963781141909
18.616709783658155,23.266033387622088
14.313151462182086,4.044680730354886
-1.7196177974320852,6.854206529733456
21.94532415887995,19.782143519975815
20.353764649441388,6.261263479520328
10.191084137738656,2.3901551050288905
-6.533084916026601,10.308660617006023
19.872841391814223,27.808658875198386
24.73158539929051,17.875582193636713
-6.387022847763708,1.8716199288986588
22.190482830741463,7.143328231605304
-5.167434082655545,6.852242467892478
15.42355785063333,23.42065949958969
17.775965533570957,9.412387745749106
13.950317042261831,-5.201856370477031
-3.677281247051853,1.104130277282141
11.997388927624952,9.34940658769156
