actual,predicted
3.9906158971330887,2.810749793420358
21.03520860133797,19.571074995671253
11.837404417715252,11.08074471772058
15.02115375080582,18.103639331384134
-3.910790982248519,-7.962211766244496
22.457128682234583,23.738314701812165
22.208634898952607,21.569874455444165
17.831312822929856,17.452749205709885
1.0424134863296557,2.8120126125677922
3.7038124708147824,0.680333751523053
15.417816600646708,14.004682048027526
37.9872566259874,19.558020095519126
13.115428565314629,16.17005987254673
9.337905900706572,5.4093944363667
19.31320495770755,16.424969670044135
5.807326438498044,11.018982193746197
11.313374416270603,5.956618377367103
17.46421909176411,12.638099743290896
-5.693204668618733,-0.3479358029084941
17.408118346402546,12.464500681688026
9.297657480417657,10.435852259363369
11.543598741773694,11.367180135734163
21.49495190424786,8.013215900953657
5.881597855929602,8.321407212245491
7.135475894355347,3.028301665370066
37.61360263496245,29.34341880437255
15.858430484731892,11.257826261700231
-9.445305186362456,-4.0784328450370175
8.667519043246486,26.50058834073282
4.9668422912247525,13.822321297844553
-15.671088364784094,-2.7797610241249346
12.549405490898932,10.08706536448272
27.237833038579996,23.141476314830907
13.521879414869575,1.7548133977587248
-30.300633297141463,-18.537994914146633
3.2437630646134927,28.891324345702813
2.897589027198256,9.889376860170795
1.2834886824913143,5.773368210847491
28.230597212741795,29.83548047123522
23.35116813073876,25.78144593908256
12.327745763325144,10.485922674005915
17.14011435571682,19.992077703723773
-3.828857964167384,2.6656086337117357
12.954054143394917,11.198577244380381
-0.2713057453717015,1.631119823042206
13.003026253118245,11.200954535688115
-12.766431378124858,-11.42629099750879
19.60534701136784,22.346785619426104
7.944999621769849,16.490798042997746
-0.6861395200515117,0.8928531219849245
19.34796568351343,17.16123731914514
11.780283709527865,9.688095001428772
21.138258342763333,21.494001437188295
-28.910127843503123,-17.659589417604337
13.477330436364491,14.555712048369834
11.750801289153692,16.358880979962194
-1.0478959230976623,-6.842804576711863
14.764688700031954,8.04745322680473
8.487782204822782,9.554787371207647
27.999399134047504,25.671472859742018
29.993245926956085,25.6615579607342
1.033785261260576,5.20289210727071
11.938106229332265,10.239291686175466
40.93665694845628,38.956029647241756
3.3554250383633133,4.108230634961895
7.318803695414161,3.315140076738037
2.932413327440143,0.9736472605743974
34.28898023424769,29.195559222328416
17.127647577434825,18.161029133859063
19.676977673652047,3.358495160531075
17.10478722409074,14.714879751213427
17.76276886522359,19.81799509696051
42.172234679296274,47.43932017672451
14.075255425110896,22.708418476593383
20.342556549599696,11.754230620924064
-9.361355984584238,-3.635009911525808
6.123958978829247,2.8198346953962545
29.667473392748864,24.648643320082268
0.5427088082056795,5.092430180353679
28.440902571272797,9.034487681440446
-0.3464991038001435,3.277339730141196
26.500171341508395,10.715860591430545
12.867916177689672,8.830380111152984
15.24670504922501,10.638976431825116
11.100777730787518,17.376796898754122
8.891505235140986,8.946305488662675
11.555078033088384,11.092503966473059
13.905753561860086,15.785126842025031
6.3618737706486925,1.863590962490704
35.02253811222942,30.414187934021005
4.634761765478214,3.02089138419564
22.83532779529767,17.561675902126645
24.7384453026185,19.457838649720895
-7.417510993683227,-6.399716642710141
0.3047382754532961,1.6093215572845079
16.0306687774252,5.01168714438185
22.9566189562349,25.308577435545853
21.00407026286433,21.21061484561756
4.224334176254937,16.288546251842096
2.2550156651040525,1.0909289302572491
4.237701720877259,5.899326849696946
16.072634616835025,10.52797561381251
29.512703251062387,31.394462703455268
2.803943820914913,10.529238503540276
-12.35055554396624,-7.6596438807945155
16.847346960332867,21.118509605006984
2.1562755805438107,-6.718095858420627
34.743060319710175,28.204888759313427
24.60934100414057,24.690771808569544
14.489626712131813,21.0458372602367
8.617109584721863,33.2021999554047
17.522169054196905,13.53169667031676
-5.880711722805188,-3.2574261840813703
12.60094488039842,21.12718191928059
27.254546241179277,30.569830608822354
-0.8068415569371155,-1.6326666155176879
18.61002070706974,20.337896859573718
22.06781562806845,17.715690145133376
24.23226985214182,19.20346575501864
0.8049757448820052,-1.099341692949708
36.52584545371392,29.825548663932068
20.748996692921367,17.541327692079935
-7.861574920080388,-6.02127940890384
5.676562154612133,-1.476461498242019
1.497759745194649,4.248312316533705
33.72440586212304,31.5379095447568
15.892089643428962,15.061380012944724
2.9451963719588563,5.130723865048496
14.41287120870057,13.4048851974483
23.356860064425607,29.369985096757638
9.773584451561966,26.03590995498129
15.15326365073038,15.484700845643351
9.881401707463962,8.674086109375441
2.011643452592612,9.322795663986348
28.24946334574771,3.27307712703969
-4.983210019445647,-2.5947702088694022
24.76840883167179,18.323844362287335
24.33139099385341,18.93046124636354
20.302652154413536,17.57325463845255
10.195188640674198,10.526115799482428
31.48440178784069,16.867323518435217
-4.948127540169523,9.774644755605046
4.796786509866165,13.20812962803107
-13.355657573924336,-13.744685971419177
5.674334092886797,-1.6846390652013374
18.616709783658155,21.010603603152354
14.313151462182086,12.01252111812359
-1.7196177974320852,2.510818604980402
21.94532415887995,22.759668202814602
20.353764649441388,2.347881331644084
10.191084137738656,7.743649009930604
-6.533084916026601,11.754704193896705
19.872841391814223,22.671693190472844
24.73158539929051,25.43479598768987
-6.387022847763708,-2.7177738378016194
22.190482830741463,14.849656382757495
-5.167434082655545,0.9486320586653639
15.42355785063333,17.587686638053693
17.775965533570957,15.765439595582347
13.950317042261831,8.112224765328513
-3.677281247051853,-4.061766818488207
11.997388927624952,16.503283704257452
