actual,predicted
22.78823628862499,15.45605960885382
3.9906158971330887,7.03294989660167
21.03520860133797,12.47323319681643
11.837404417715252,3.8092839884552974
15.02115375080582,11.850454542095163
-3.910790982248519,-1.595378309158603
22.457128682234583,18.488584806032012
22.208634898952607,20.399828333262775
17.831312822929856,11.557424096158082
1.0424134863296557,7.945112913655301
3.7038124708147824,-1.653081777689942
15.417816600646708,8.094266072980435
37.9872566259874,22.04199667572523
13.115428565314629,24.91558810469014
9.337905900706572,-1.2845367945264172
19.31320495770755,25.297156610241263
5.807326438498044,19.421000392809827
11.313374416270603,-0.9106936437632095
17.46421909176411,10.04090638942935
-5.693204668618733,3.8986123577840948
17.408118346402546,21.788995447752214
9.297657480417657,3.25651223563295
11.543598741773694,17.8556226295646
21.49495190424786,8.691573980073713
5.881597855929602,14.949326580009954
7.135475894355347,-2.4484350215279758
37.61360263496245,23.482227089151202
15.858430484731892,4.5642101605425305
-9.445305186362456,-0.5174719534876369
8.667519043246486,22.31985842036683
4.9668422912247525,22.503127706492542
-15.671088364784094,-1.1651603680631804
12.549405490898932,6.348278086209286
27.237833038579996,17.22974815158136
13.521879414869575,-0.07835000200078647
-30.300633297141463,-28.19399453964903
3.2437630646134927,23.110418210351007
2.897589027198256,17.389811441567396
1.2834886824913143,12.828189553142506
28.230597212741795,45.974501903679105
23.35116813073876,19.22558695683404
12.327745763325144,3.687126678807532
17.14011435571682,14.254316085734304
-3.828857964167384,6.214892194966234
12.954054143394917,5.599858006564827
-0.2713057453717015,4.818436735469196
13.003026253118245,3.872117384184691
-12.766431378124858,-5.02338094232973
19.60534701136784,32.55501155980951
7.944999621769849,24.904228716381994
-0.6861395200515117,5.325889272996249
19.34796568351343,12.380921578087
11.780283709527865,2.7160421511219193
21.138258342763333,35.79759048310817
-28.910127843503123,-11.588401198169311
13.477330436364491,8.03033749204319
11.750801289153692,27.62981919404067
-1.0478959230976623,-16.318978735798517
14.764688700031954,12.731347563394227
8.487782204822782,15.924821891754396
27.999399134047504,19.31340734379899
29.993245926956085,21.403173907982428
1.033785261260576,5.694631472085136
11.938106229332265,17.377391351788894
40.93665694845628,32.656851494641806
3.3554250383633133,-2.856544482303168
7.318803695414161,-2.5283352859389727
2.932413327440143,5.4217326062970566
34.28898023424769,23.715096447518064
17.127647577434825,30.774223801812695
19.676977673652047,4.833520046352781
17.10478722409074,22.805214863143295
17.76276886522359,29.03205977221595
42.172234679296274,42.026165693262485
14.075255425110896,32.308591768033395
20.342556549599696,4.754647990432123
-9.361355984584238,2.135312863769306
6.123958978829247,2.635590337893207
29.667473392748864,19.1479997111388
0.5427088082056795,8.960376720005426
28.440902571272797,14.678692839012358
-0.3464991038001435,7.311222291563809
26.500171341508395,10.965022767302244
12.867916177689672,3.4493701455764336
15.24670504922501,4.632941207983292
11.100777730787518,25.408247707290194
8.891505235140986,6.173215897926869
11.555078033088384,6.509403368223076
13.905753561860086,25.09608580847594
6.3618737706486925,-4.118614625399488
35.02253811222942,26.412703818655746
4.634761765478214,-3.505335440920833
22.83532779529767,12.068069474879279
24.7384453026185,34.483119343876545
-7.417510993683227,-15.536673075972729
0.3047382754532961,-1.6002818555465916
16.0306687774252,-2.590463859587664
22.9566189562349,19.011074128030643
21.00407026286433,29.446126242130575
4.224334176254937,18.177103267511463
2.2550156651040525,5.670115416663595
4.237701720877259,11.809521215040672
16.072634616835025,4.563505556952758
29.512703251062387,25.735280130342254
2.803943820914913,14.865422674537893
-12.35055554396624,-4.400493339250368
16.847346960332867,32.02781249927462
2.1562755805438107,-10.12919881246736
34.743060319710175,24.954823412695188
24.60934100414057,36.8345503925305
14.489626712131813,23.634766094571226
8.617109584721863,27.03147694246085
17.522169054196905,20.26070247968444
-5.880711722805188,0.7553688237973494
12.60094488039842,31.542114404827558
27.254546241179277,42.59392996197199
-0.8068415569371155,-0.6856424282213179
18.61002070706974,26.399248906184276
22.06781562806845,11.41095650352132
24.23226985214182,14.099042112054915
0.8049757448820052,2.560211973389786
36.52584545371392,26.901131556556845
20.748996692921367,12.985505058873507
-7.861574920080388,-0.19693636706793577
5.676562154612133,-6.982441159420397
1.497759745194649,6.882190247255006
33.72440586212304,26.15495375706871
15.892089643428962,23.52646222464115
2.9451963719588563,10.00241958812838
14.41287120870057,24.480489127392715
23.356860064425607,47.2969302104802
9.773584451561966,27.826600242241156
15.15326365073038,13.157280867466648
9.881401707463962,15.71135839296564
2.011643452592612,15.104872129251294
28.24946334574771,5.50156282760401
-4.983210019445647,1.1442893023214367
24.76840883167179,11.67907188008571
24.33139099385341,14.3079477069058
20.302652154413536,12.786243474077093
10.195188640674198,19.245015157951745
31.48440178784069,18.879183106783675
-4.948127540169523,11.064010663376063
4.796786509866165,19.76486541013031
-13.355657573924336,-6.234938048393858
5.674334092886797,-6.184752016555167
18.616709783658155,30.348671546774582
14.313151462182086,4.890600415732834
-1.7196177974320852,5.895604190136882
21.94532415887995,23.761472995492237
20.353764649441388,5.056217524848646
10.191084137738656,1.7417058861537797
-6.533084916026601,8.855310399496986
19.872841391814223,30.337685733200974
24.73158539929051,21.262603868779575
-6.387022847763708,0.268693308837338
22.190482830741463,8.795409966625323
-5.167434082655545,5.699674903192127
15.42355785063333,27.690329380363455
17.775965533570957,8.931733154242423
13.950317042261831,-1.053715468347546
-3.677281247051853,0.5362859595446428
11.997388927624952,9.994879754998625
