actual,predicted
21.03520860133797,18.297311557787484
11.837404417715252,10.317177106022944
15.02115375080582,16.580460992319104
-3.910790982248519,-5.346115553890048
22.457128682234583,21.762227735354713
22.208634898952607,20.589222016399514
17.831312822929856,16.50780309205062
1.0424134863296557,3.483004796323699
3.7038124708147824,1.808208315263691
15.417816600646708,12.923756293190836
37.9872566259874,21.009537313939166
13.115428565314629,16.002949781922084
9.337905900706572,3.832064480071776
19.31320495770755,17.58914890630288
5.807326438498044,10.836978607820475
11.313374416270603,5.244843298720301
17.46421909176411,11.691573322085533
-5.693204668618733,0.5459394117417242
17.408118346402546,12.36008932203858
9.297657480417657,8.866559314255847
11.543598741773694,11.167918747862739
21.49495190424786,9.277329714064765
5.881597855929602,8.189922537074635
7.135475894355347,1.236344221818946
37.61360263496245,26.12658668697938
15.858430484731892,10.357969604186819
-9.445305186362456,-3.061218247143749
8.667519043246486,25.62512450358476
4.9668422912247525,13.176940055987732
-15.671088364784094,-2.1975722646295006
12.549405490898932,9.425865685621439
27.237833038579996,20.530363353996158
13.521879414869575,0.09898592390816222
-30.300633297141463,-18.8517731250426
3.2437630646134927,27.186826609540503
2.897589027198256,10.925641403535854
1.2834886824913143,5.43188599519463
28.230597212741795,28.517879873645857
23.35116813073876,24.224389535033087
12.327745763325144,9.472354299543865
17.14011435571682,18.688860741228606
-3.828857964167384,2.6272034788690344
12.954054143394917,10.24712719809226
-0.2713057453717015,1.2103496839553767
13.003026253118245,10.416865823436225
-12.766431378124858,-9.131082751130778
19.60534701136784,21.680116695026605
7.944999621769849,17.45739282919896
-0.6861395200515117,1.240483552300762
19.34796568351343,15.767817796299099
11.780283709527865,9.249427021569721
21.138258342763333,20.84545538571766
-28.910127843503123,-15.382581794112141
13.477330436364491,12.59129191668133
11.750801289153692,15.628416086685002
-1.0478959230976623,-7.457890645964853
14.764688700031954,8.474757201041506
8.487782204822782,9.747635243927196
27.999399134047504,23.70139830331345
29.993245926956085,24.378879028672486
1.033785261260576,4.866431488606495
11.938106229332265,11.238205369806517
40.93665694845628,38.707778093553394
3.3554250383633133,3.2120202428500515
7.318803695414161,2.433699854397771
2.932413327440143,2.064542927467004
34.28898023424769,28.429882411179875
17.127647577434825,16.680690669953883
19.676977673652047,3.01381308919129
17.10478722409074,13.77248758041682
17.76276886522359,19.744068770779236
42.172234679296274,46.0798564357327
14.075255425110896,21.897611443227117
20.342556549599696,10.935547475076387
-9.361355984584238,-3.112194867005154
6.123958978829247,5.286037195719554
29.667473392748864,23.768792999309966
0.5427088082056795,5.892151533287954
28.440902571272797,8.609335615046344
-0.3464991038001435,3.612477663950187
26.500171341508395,9.496553398344783
12.867916177689672,7.65520296420661
15.24670504922501,9.998760175064337
11.100777730787518,18.0260435632281
8.891505235140986,7.466349257128304
11.555078033088384,10.738675406042557
13.905753561860086,14.751775281816338
6.3618737706486925,0.037122822559699224
35.02253811222942,28.558379949553043
4.634761765478214,1.4728402545681538
22.83532779529767,15.977050180049261
24.7384453026185,17.890104918495602
-7.417510993683227,-7.414867514273123
0.3047382754532961,2.2557950011245103
16.0306687774252,4.293774474124942
22.9566189562349,22.993669135973892
21.00407026286433,21.482894386044926
4.224334176254937,15.110308110888717
2.2550156651040525,2.0571110641579353
4.237701720877259,6.69148700270638
16.072634616835025,9.298609951610384
29.512703251062387,29.98834064209551
2.803943820914913,10.217579665661294
-12.35055554396624,-7.944529703567117
16.847346960332867,20.50734150196615
2.1562755805438107,-5.7840361238574864
34.743060319710175,27.28007716882567
24.60934100414057,24.228284628868053
14.489626712131813,21.248891728783352
8.617109584721863,31.221373715510907
17.522169054196905,14.192548053727462
-5.880711722805188,-2.6003718872164847
12.60094488039842,20.877157658012514
27.254546241179277,29.383636637225653
-0.8068415569371155,-2.599148115453625
18.61002070706974,20.17364996330179
22.06781562806845,16.387433642424433
24.23226985214182,17.1877772847822
0.8049757448820052,-0.6505767845455571
36.52584545371392,27.89231404660208
20.748996692921367,16.165433892566824
-7.861574920080388,-4.264220021682286
5.676562154612133,-1.0063798154331522
1.497759745194649,5.257399980994429
33.72440586212304,29.82728557391191
15.892089643428962,15.212432953832181
2.9451963719588563,6.363262880970146
14.41287120870057,13.208443530885072
23.356860064425607,24.207203479483365
9.773584451561966,23.822306689566258
15.15326365073038,15.10448169532168
9.881401707463962,8.84048709172201
2.011643452592612,9.379475511882644
28.24946334574771,4.675502836127903
-4.983210019445647,-3.065322819590313
24.76840883167179,15.151784109090745
24.33139099385341,16.966172482123724
20.302652154413536,16.068718226853942
10.195188640674198,10.169900242698937
31.48440178784069,16.737906782793587
-4.948127540169523,9.207084317565014
4.796786509866165,12.44543334735417
-13.355657573924336,-9.334612829803348
5.674334092886797,-2.096750391286185
18.616709783658155,20.598158223885708
14.313151462182086,10.965072373355568
-1.7196177974320852,3.1920302562885867
21.94532415887995,21.66907326926353
20.353764649441388,3.0529088256569503
10.191084137738656,6.988446640803869
-6.533084916026601,11.040193339566404
19.872841391814223,22.551586141140998
24.73158539929051,23.264504021213043
-6.387022847763708,-2.3360512230375914
22.190482830741463,13.58430320664125
-5.167434082655545,2.104486110628545
15.42355785063333,18.04380814663792
17.775965533570957,15.014479071791826
13.950317042261831,4.03837679450355
-3.677281247051853,-2.770369551182486
11.997388927624952,15.246888886160258
