actual,predicted
21.03520860133797,19.09648176253559
11.837404417715252,10.63848976004768
15.02115375080582,17.576401990649153
-3.910790982248519,-7.173519393908542
22.457128682234583,23.34418997689868
22.208634898952607,19.708146227451987
17.831312822929856,16.5773818978737
1.0424134863296557,4.201008474750862
3.7038124708147824,1.1850176854521717
15.417816600646708,13.566290551336243
37.9872566259874,21.087077546239147
13.115428565314629,17.078665536518244
9.337905900706572,4.8085864324222465
19.31320495770755,17.19857665836141
5.807326438498044,11.679796705046467
11.313374416270603,5.574394509901493
17.46421909176411,12.333757024296155
-5.693204668618733,-0.7389655820192931
17.408118346402546,13.505293696579763
9.297657480417657,9.346955085878797
11.543598741773694,11.838417131895106
21.49495190424786,7.626243347437847
5.881597855929602,8.757317495919335
7.135475894355347,2.62271384725613
37.61360263496245,28.48906466928422
15.858430484731892,10.660074821450035
-9.445305186362456,-4.430953986035537
8.667519043246486,25.68618076122287
4.9668422912247525,14.703899207364907
-15.671088364784094,-2.6185317673872914
12.549405490898932,9.670113672162795
27.237833038579996,22.496409033296764
13.521879414869575,1.248097521849296
-30.300633297141463,-17.786212103931444
3.2437630646134927,28.588019962347406
2.897589027198256,10.703895244529692
1.2834886824913143,7.289521661495177
28.230597212741795,31.462211020358353
23.35116813073876,25.654705421675562
12.327745763325144,10.390037161524075
17.14011435571682,19.324151345234867
-3.828857964167384,3.0744224423327107
12.954054143394917,10.635732296052865
-0.2713057453717015,1.279122235409789
13.003026253118245,10.757999652075522
-12.766431378124858,-9.761794824421926
19.60534701136784,22.907083899693266
7.944999621769849,16.840495266359603
-0.6861395200515117,0.9205263255801566
19.34796568351343,16.058930344086875
11.780283709527865,9.30719632905765
21.138258342763333,23.391567624766996
-28.910127843503123,-14.79497855972777
13.477330436364491,13.53786707279406
11.750801289153692,17.866034015038288
-1.0478959230976623,-6.7916154873759345
14.764688700031954,8.722574899094754
8.487782204822782,10.411527004725267
27.999399134047504,25.513897021278872
29.993245926956085,25.622847877561107
1.033785261260576,4.974790526714778
11.938106229332265,10.696604139881046
40.93665694845628,39.23254652437878
3.3554250383633133,3.5801055775568718
7.318803695414161,3.151382172675792
2.932413327440143,1.0959954082218228
34.28898023424769,30.182517361894917
17.127647577434825,19.787410049549766
19.676977673652047,2.2190156671093844
17.10478722409074,15.668741243443915
17.76276886522359,21.110596667967897
42.172234679296274,47.39511970635771
14.075255425110896,23.25446223276384
20.342556549599696,11.026949652779663
-9.361355984584238,-2.387491425412227
6.123958978829247,4.692362859533185
29.667473392748864,24.994395357949987
0.5427088082056795,5.268951853639896
28.440902571272797,8.101321075868414
-0.3464991038001435,3.689481649271237
26.500171341508395,11.99336094558763
12.867916177689672,8.295243705794444
15.24670504922501,10.11032275351855
11.100777730787518,18.07504132549375
8.891505235140986,8.092491267594845
11.555078033088384,10.62929414975833
13.905753561860086,16.51412425598995
6.3618737706486925,1.4315090827190988
35.02253811222942,29.66666909330781
4.634761765478214,2.9233505074375166
22.83532779529767,17.34538954000129
24.7384453026185,21.067469081582523
-7.417510993683227,-6.460190153521092
0.3047382754532961,1.442823220941721
16.0306687774252,4.6938978516469705
22.9566189562349,24.9495645534943
21.00407026286433,22.198002312214868
4.224334176254937,18.521579192249554
2.2550156651040525,1.643735267939803
4.237701720877259,6.472617547039335
16.072634616835025,9.87859827454063
29.512703251062387,30.95600931560934
2.803943820914913,10.818126451395576
-12.35055554396624,-7.698308054525922
16.847346960332867,22.34777957065767
2.1562755805438107,-6.3645386995094615
34.743060319710175,28.58538567460283
24.60934100414057,26.23475460990619
14.489626712131813,21.729006363919783
8.617109584721863,32.748069255523674
17.522169054196905,14.845665767330875
-5.880711722805188,-3.4262051664084976
12.60094488039842,22.13240729525959
27.254546241179277,32.03432767056862
-0.8068415569371155,-2.1519955897759284
18.61002070706974,20.064926801513835
22.06781562806845,16.939431294446443
24.23226985214182,18.728156544230355
0.8049757448820052,-1.233148072508065
36.52584545371392,29.06513766015334
20.748996692921367,17.212172566303146
-7.861574920080388,-4.766713985342792
5.676562154612133,-1.205193155807801
1.497759745194649,5.0142734042070485
33.72440586212304,31.154851646492325
15.892089643428962,15.990319194205053
2.9451963719588563,6.160859402518301
14.41287120870057,14.65965189727468
23.356860064425607,30.808666868954166
9.773584451561966,23.812405349106648
15.15326365073038,14.751393378411727
9.881401707463962,8.886573936663146
2.011643452592612,10.189494553106416
28.24946334574771,3.031032929734827
-4.983210019445647,-3.329458017721335
24.76840883167179,18.01663657252522
24.33139099385341,18.01331234188311
20.302652154413536,17.038974574389837
10.195188640674198,11.267544043833679
31.48440178784069,16.99506467433797
-4.948127540169523,7.741290891620757
4.796786509866165,13.679230953289514
-13.355657573924336,-10.08395065886548
5.674334092886797,-1.844765875851187
18.616709783658155,21.334226028202536
14.313151462182086,11.70677821940547
-1.7196177974320852,3.199204095963684
21.94532415887995,22.026255222361588
20.353764649441388,2.3428624965269886
10.191084137738656,7.473632377573407
-6.533084916026601,11.378512762335117
19.872841391814223,23.702661860704357
24.73158539929051,25.12292351307399
-6.387022847763708,-2.8874338604665053
22.190482830741463,14.192198179797726
-5.167434082655545,1.4811161298420108
15.42355785063333,18.354919288301303
17.775965533570957,14.940174285962849
13.950317042261831,6.901263416178271
-3.677281247051853,-3.5014898438669997
11.997388927624952,15.728150514135171
