actual,predicted
21.03520860133797,10.261369367101972
11.837404417715252,2.214468081117038
15.02115375080582,8.664794102292296
-3.910790982248519,-1.2346438110958482
22.457128682234583,13.195406097315706
22.208634898952607,16.2008806353728
17.831312822929856,8.312919110529434
1.0424134863296557,10.674138205644129
3.7038124708147824,-7.303473469564975
15.417816600646708,2.484664768952344
37.9872566259874,22.926833256085782
13.115428565314629,22.5321684666166
9.337905900706572,-4.331432002107798
19.31320495770755,25.14765235090132
5.807326438498044,16.846937181569505
11.313374416270603,-3.7671383563630694
17.46421909176411,4.207567759527399
-5.693204668618733,7.507879655172277
17.408118346402546,18.368915570102413
9.297657480417657,1.1929140538613188
11.543598741773694,18.41332384582726
21.49495190424786,9.832837990186158
5.881597855929602,14.811521564804279
7.135475894355347,-7.574554796912826
37.61360263496245,20.571192611704035
15.858430484731892,2.2081496369275917
-9.445305186362456,2.470572710719964
8.667519043246486,20.109873817300034
4.9668422912247525,18.33231026266503
-15.671088364784094,3.5486576721783267
12.549405490898932,2.715389678256646
27.237833038579996,12.297827732357666
13.521879414869575,-0.5825101865808164
-30.300633297141463,-29.839157368962663
3.2437630646134927,19.96377206114317
2.897589027198256,16.70730052578057
1.2834886824913143,11.96097368992818
28.230597212741795,36.303230159917504
23.35116813073876,15.438437603707332
12.327745763325144,1.427366427598463
17.14011435571682,10.451407068300949
-3.828857964167384,8.934753215469314
12.954054143394917,0.19963409657009673
-0.2713057453717015,6.873111391727445
13.003026253118245,2.0086051841656296
-12.766431378124858,-2.6909576132507467
19.60534701136784,27.751771112052143
7.944999621769849,24.14786935558479
-0.6861395200515117,7.947526276096613
19.34796568351343,6.055918817520012
11.780283709527865,-0.13429635511591764
21.138258342763333,28.426752681728118
-28.910127843503123,-14.531325442134413
13.477330436364491,3.28944268428272
11.750801289153692,21.910458854683007
-1.0478959230976623,-16.194713046239865
14.764688700031954,14.6504472967463
8.487782204822782,16.744621239056354
27.999399134047504,15.514902132676022
29.993245926956085,18.193871346204936
1.033785261260576,7.148419720349941
11.938106229332265,17.090454723365863
40.93665694845628,27.736347789923993
3.3554250383633133,-5.225763683403862
7.318803695414161,-5.73456513535401
2.932413327440143,8.782352917315375
34.28898023424769,19.82672277374259
17.127647577434825,23.505224375758065
19.676977673652047,5.49112081920946
17.10478722409074,19.243738142301204
17.76276886522359,26.52609606629189
42.172234679296274,37.381288483505024
14.075255425110896,27.63173237633604
20.342556549599696,2.4975091584990596
-9.361355984584238,3.5879335285675857
6.123958978829247,-0.8236074449079369
29.667473392748864,15.206107511505627
0.5427088082056795,12.553137328853026
28.440902571272797,13.756193643986292
-0.3464991038001435,10.699350242250567
26.500171341508395,10.327986492970751
12.867916177689672,-0.6962347127112248
15.24670504922501,0.005204051582712421
11.100777730787518,24.26046131303792
8.891505235140986,2.1887339041541605
11.555078033088384,3.2199637932105882
13.905753561860086,20.752688022055526
6.3618737706486925,-6.693014002210475
35.02253811222942,22.138893001392088
4.634761765478214,-6.781895270725401
22.83532779529767,8.727459262267553
24.7384453026185,24.36252408337702
-7.417510993683227,-15.738976561674228
0.3047382754532961,-5.935717081777414
16.0306687774252,-3.828648361877405
22.9566189562349,14.43986264683819
21.00407026286433,29.28139694705084
4.224334176254937,15.459642475868169
2.2550156651040525,8.963473489598043
4.237701720877259,13.763351340982515
16.072634616835025,1.0625172807814045
29.512703251062387,21.112751343444884
2.803943820914913,15.213216758276385
-12.35055554396624,-3.4722801425376844
16.847346960332867,26.943189207609347
2.1562755805438107,-14.22585560281151
34.743060319710175,20.245187849958594
24.60934100414057,31.474633558368524
14.489626712131813,22.333975608465337
8.617109584721863,20.385606099319308
17.522169054196905,20.88068625373337
-5.880711722805188,3.6822059024443705
12.60094488039842,27.83983041547819
27.254546241179277,36.45492038541571
-0.8068415569371155,0.8935301159920122
18.61002070706974,25.05097458075284
22.06781562806845,8.395702903813106
24.23226985214182,9.974497135170044
0.8049757448820052,5.314786818771251
36.52584545371392,23.617141134307154
20.748996692921367,7.0712666335017795
-7.861574920080388,5.1933113799176365
5.676562154612133,-10.044470797750442
1.497759745194649,9.632568096726924
33.72440586212304,21.98234392303199
15.892089643428962,21.766387651601505
2.9451963719588563,12.947126288582604
14.41287120870057,19.816422818131443
23.356860064425607,28.158350934736927
9.773584451561966,25.55372599877981
15.15326365073038,10.098643851430873
9.881401707463962,15.618397371877556
2.011643452592612,16.742980900957395
28.24946334574771,9.73090894922032
-4.983210019445647,4.571220207084102
24.76840883167179,11.01393822424133
24.33139099385341,10.079950737503175
20.302652154413536,8.199767008415254
10.195188640674198,16.805079434245584
31.48440178784069,17.503082708772766
-4.948127540169523,10.84091613098954
4.796786509866165,20.463618069542697
-13.355657573924336,-4.238072290609477
5.674334092886797,-9.818371954839765
18.616709783658155,26.106773048460223
14.313151462182086,2.584870360071323
-1.7196177974320852,10.033992205527886
21.94532415887995,23.53662291115261
20.353764649441388,8.78198887506568
10.191084137738656,-2.0215062534513493
-6.533084916026601,9.371313155524248
19.872841391814223,30.410508282781198
24.73158539929051,15.134803285625251
-6.387022847763708,4.530297754290385
22.190482830741463,4.040633460101444
-5.167434082655545,9.431030149113177
15.42355785063333,26.158752586408667
17.775965533570957,7.553891663579415
13.950317042261831,-5.520996367051257
-3.677281247051853,4.03870816457165
11.997388927624952,5.640035062362889
