actual,predicted
3.9906158971330887,10.70894270892386
21.03520860133797,8.592132803911298
11.837404417715252,1.193819989912953
15.02115375080582,7.3418614328919345
-3.910790982248519,-0.1940097245005286
22.457128682234583,12.622704064080654
22.208634898952607,15.648191876319702
17.831312822929856,7.442333428429866
1.0424134863296557,10.685551870516845
3.7038124708147824,-7.8240136464673995
15.417816600646708,3.1342450599057337
37.9872566259874,22.174646888969637
13.115428565314629,22.08421714234457
9.337905900706572,-4.331700165246907
19.31320495770755,24.692064903431127
5.807326438498044,17.760080099626368
11.313374416270603,-5.538593996333216
17.46421909176411,3.6985970415442404
-5.693204668618733,6.89434158605726
17.408118346402546,18.441395374287207
9.297657480417657,0.3197677810089165
11.543598741773694,17.93490957126575
21.49495190424786,9.058552617607525
5.881597855929602,16.13618334745071
7.135475894355347,-9.107516856357826
37.61360263496245,19.139972632391483
15.858430484731892,0.813915526286082
-9.445305186362456,2.548049899642953
8.667519043246486,19.32828701537219
4.9668422912247525,20.106428253180265
-15.671088364784094,2.208123141744061
12.549405490898932,3.8403470380570717
27.237833038579996,11.951645444620986
13.521879414869575,-1.1843573348857512
-30.300633297141463,-27.035324367406243
3.2437630646134927,18.524489455845558
2.897589027198256,16.578959073979195
1.2834886824913143,12.641704672911237
28.230597212741795,32.229654189360446
23.35116813073876,14.327286547981373
12.327745763325144,0.779082081704006
17.14011435571682,10.329658204481055
-3.828857964167384,8.571526255508767
12.954054143394917,1.1043574305084567
-0.2713057453717015,6.489317890177453
13.003026253118245,0.7819403605336472
-12.766431378124858,-1.8074916749346754
19.60534701136784,26.653595630822878
7.944999621769849,24.26344088561138
-0.6861395200515117,7.381635637020431
19.34796568351343,6.662470024709091
11.780283709527865,-0.7191627845523019
21.138258342763333,27.044022148021703
-28.910127843503123,-14.1869421050246
13.477330436364491,3.8570829482930775
11.750801289153692,22.11297208609433
-1.0478959230976623,-15.513470020520947
14.764688700031954,14.460562572551849
8.487782204822782,15.343003381668785
27.999399134047504,13.98342772449501
29.993245926956085,16.44724986345086
1.033785261260576,6.872712504420059
11.938106229332265,16.885072807811042
40.93665694845628,27.810179621193353
3.3554250383633133,-6.271533444856093
7.318803695414161,-5.18718129680616
2.932413327440143,8.56569097087385
34.28898023424769,19.20320267297767
17.127647577434825,22.392201853404753
19.676977673652047,5.321208136399921
17.10478722409074,20.15561555918041
17.76276886522359,25.762517067150835
42.172234679296274,34.27019981795142
14.075255425110896,26.6919220016899
20.342556549599696,2.1032640124764224
-9.361355984584238,4.189861896578056
6.123958978829247,0.4361548908344354
29.667473392748864,13.754669105000486
0.5427088082056795,12.957082268814531
28.440902571272797,14.79739071769472
-0.3464991038001435,10.789507649375242
26.500171341508395,11.010576049011027
12.867916177689672,-0.22733468600953766
15.24670504922501,0.053188124693004026
11.100777730787518,24.23868411173006
8.891505235140986,3.709928516190704
11.555078033088384,2.9099368916899557
13.905753561860086,21.212511697291625
6.3618737706486925,-6.187032549505467
35.02253811222942,20.651203226799463
4.634761765478214,-7.892892384779449
22.83532779529767,8.154409661078914
24.7384453026185,24.27973951752499
-7.417510993683227,-15.401057949352184
0.3047382754532961,-7.56545382790654
16.0306687774252,-3.114241741816461
22.9566189562349,13.08794260963851
21.00407026286433,27.834268335259186
4.224334176254937,15.494790100047553
2.2550156651040525,8.337912140084146
4.237701720877259,13.979939891569034
16.072634616835025,0.7361247801814378
29.512703251062387,20.57785338294325
2.803943820914913,15.609725705344907
-12.35055554396624,-2.3457440495439443
16.847346960332867,26.653505308010832
2.1562755805438107,-14.103368485596691
34.743060319710175,20.08493173938084
24.60934100414057,29.284581599666357
14.489626712131813,22.277592592750516
8.617109584721863,19.98580160792626
17.522169054196905,19.726358556025655
-5.880711722805188,3.423468543488408
12.60094488039842,27.05721009037723
27.254546241179277,32.74497955330327
-0.8068415569371155,1.6262723017400942
18.61002070706974,24.78637626383543
22.06781562806845,7.430439091707331
24.23226985214182,9.466165076249075
0.8049757448820052,4.374117347543913
36.52584545371392,23.113167167549985
20.748996692921367,7.386267810872605
-7.861574920080388,4.005194656817595
5.676562154612133,-10.238961080462873
1.497759745194649,8.961758798080892
33.72440586212304,20.81453595391926
15.892089643428962,21.10500933959247
2.9451963719588563,13.57165334246777
14.41287120870057,20.073744641524453
23.356860064425607,26.316608564314784
9.773584451561966,25.142459220064424
15.15326365073038,10.299247630794333
9.881401707463962,15.46661903684574
2.011643452592612,15.541899892116128
28.24946334574771,11.89718425717491
-4.983210019445647,3.7701913180991253
24.76840883167179,9.996587956972387
24.33139099385341,9.004157893069818
20.302652154413536,8.111805786281066
10.195188640674198,17.796849857046613
31.48440178784069,18.26221738323668
-4.948127540169523,10.082316447917758
4.796786509866165,19.556065227552534
-13.355657573924336,-4.33646504664491
5.674334092886797,-11.836761800338245
18.616709783658155,26.218215808804267
14.313151462182086,0.6665253053143507
-1.7196177974320852,9.589860587377528
21.94532415887995,22.47180032167195
20.353764649441388,8.083165035664635
10.191084137738656,-1.3144686610629919
-6.533084916026601,10.034039683304082
19.872841391814223,28.550124276017108
24.73158539929051,14.900075626026217
-6.387022847763708,4.114403442173071
22.190482830741463,3.1663246438603347
-5.167434082655545,9.207240246813956
15.42355785063333,25.364805266335274
17.775965533570957,6.02573974848006
13.950317042261831,-3.7105324825912764
-3.677281247051853,3.5446239821206307
11.997388927624952,5.2470861557562785
