actual,predicted
11.837404417715252,4.131594256344385
15.02115375080582,11.935756316654595
-3.910790982248519,-1.3337448710147886
22.457128682234583,19.946403250121254
22.208634898952607,19.746379483304974
17.831312822929856,12.219371108837214
1.0424134863296557,8.221311217361382
3.7038124708147824,0.19060218876742885
15.417816600646708,8.368979670669408
37.9872566259874,20.619716379795058
13.115428565314629,22.50810166769819
9.337905900706572,-0.8404667286715298
19.31320495770755,21.829439264975345
5.807326438498044,19.18882241649271
11.313374416270603,0.4763379017123408
17.46421909176411,10.445591394799301
-5.693204668618733,5.815375212897655
17.408118346402546,20.563632770030985
9.297657480417657,4.72840676605858
11.543598741773694,16.514354424607554
21.49495190424786,9.535882708426856
5.881597855929602,15.189736129832804
7.135475894355347,-0.706952366400178
37.61360263496245,23.217976743369512
15.858430484731892,5.052417572087913
-9.445305186362456,-1.485660876359617
8.667519043246486,21.843233913382342
4.9668422912247525,21.466610981170835
-15.671088364784094,-2.352274413851474
12.549405490898932,7.139333097694714
27.237833038579996,18.165339453327995
13.521879414869575,-1.8158264287076202
-30.300633297141463,-26.412904498987274
3.2437630646134927,23.344211035794633
2.897589027198256,16.43847953067802
1.2834886824913143,15.049206877496312
28.230597212741795,38.382361582134486
23.35116813073876,21.148594130199232
12.327745763325144,4.053967158633914
17.14011435571682,15.398233198600733
-3.828857964167384,8.085624510802955
12.954054143394917,6.076105409805796
-0.2713057453717015,7.173827581425931
13.003026253118245,3.563383521912955
-12.766431378124858,-8.005072622042706
19.60534701136784,27.41762364950155
7.944999621769849,21.28487581115088
-0.6861395200515117,6.886307705796046
19.34796568351343,12.933340593761791
11.780283709527865,2.725407346564052
21.138258342763333,31.28208939282023
-28.910127843503123,-11.224935943562505
13.477330436364491,8.318693212776672
11.750801289153692,26.114473794931264
-1.0478959230976623,-16.205674010384385
14.764688700031954,13.40419104124375
8.487782204822782,15.611385048344957
27.999399134047504,21.19033805741555
29.993245926956085,23.930928638205206
1.033785261260576,5.919276991816063
11.938106229332265,16.706308474218037
40.93665694845628,35.59923220649629
3.3554250383633133,-1.929555151822355
7.318803695414161,-2.1984616071121623
2.932413327440143,7.823757725139379
34.28898023424769,25.694294103096283
17.127647577434825,27.64228565601208
19.676977673652047,5.237941190172085
17.10478722409074,20.202753340054482
17.76276886522359,25.071834911310038
42.172234679296274,43.2988626120189
14.075255425110896,27.49777624768394
20.342556549599696,4.935508356672382
-9.361355984584238,0.49897480478156614
6.123958978829247,3.0250016434431
29.667473392748864,20.63586213319058
0.5427088082056795,9.283518961817157
28.440902571272797,12.270527381819791
-0.3464991038001435,7.907212113714612
26.500171341508395,11.079636970170228
12.867916177689672,4.78289376701231
15.24670504922501,5.883284616222417
11.100777730787518,21.87708695688218
8.891505235140986,5.853143549465924
11.555078033088384,7.367418495766295
13.905753561860086,22.4868734251768
6.3618737706486925,-3.6994536901076844
35.02253811222942,28.561638429594176
4.634761765478214,-2.6947324123028507
22.83532779529767,12.984300861556367
24.7384453026185,29.760175509204775
-7.417510993683227,-14.851384533798301
0.3047382754532961,1.592749114476674
16.0306687774252,-2.4144654793874882
22.9566189562349,20.477992781487355
21.00407026286433,28.831806708319803
4.224334176254937,16.4430655795193
2.2550156651040525,7.636491150826821
4.237701720877259,11.306493341862126
16.072634616835025,5.401832083733045
29.512703251062387,26.778224194492488
2.803943820914913,13.509527605530677
-12.35055554396624,-6.697865349825561
16.847346960332867,26.872951834187383
2.1562755805438107,-10.163512112525261
34.743060319710175,26.35785644298719
24.60934100414057,32.811475984940905
14.489626712131813,22.556796519134746
8.617109584721863,28.28308489069479
17.522169054196905,20.084784283777697
-5.880711722805188,-0.48184726142673706
12.60094488039842,27.50010112471572
27.254546241179277,37.03366100088751
-0.8068415569371155,-2.492239931648507
18.61002070706974,23.471456659895825
22.06781562806845,11.649893375230937
24.23226985214182,15.218377660585345
0.8049757448820052,2.637021132545541
36.52584545371392,25.291868713679587
20.748996692921367,14.242801125785707
-7.861574920080388,-2.564063617331527
5.676562154612133,-3.7606781489205012
1.497759745194649,7.653464829942448
33.72440586212304,28.06326593699785
15.892089643428962,21.006721175661596
2.9451963719588563,9.980658168705165
14.41287120870057,22.175542726474646
23.356860064425607,37.12339118851348
9.773584451561966,24.252321862909636
15.15326365073038,14.483507604670162
9.881401707463962,15.721421063453214
2.011643452592612,15.2923845123317
28.24946334574771,8.047884344132889
-4.983210019445647,-0.9008977675392268
24.76840883167179,14.89610787362347
24.33139099385341,13.421403296965758
20.302652154413536,13.663351824865517
10.195188640674198,19.100654038940494
31.48440178784069,16.994310940123217
-4.948127540169523,11.574074885941023
4.796786509866165,17.74602665285525
-13.355657573924336,-5.842254241208005
5.674334092886797,-5.215277755641195
18.616709783658155,25.488945363783255
14.313151462182086,5.500125947539419
-1.7196177974320852,7.616632525924937
21.94532415887995,22.49183015705677
20.353764649441388,4.069901246282783
10.191084137738656,2.343656398853451
-6.533084916026601,12.763509001561339
19.872841391814223,29.196575059852123
24.73158539929051,21.655058087727603
-6.387022847763708,-1.4288979916115487
22.190482830741463,8.959735417086337
-5.167434082655545,6.371482255553676
15.42355785063333,24.010332703320028
17.775965533570957,9.380368038243104
13.950317042261831,-1.3291690508975973
-3.677281247051853,-1.4783276884191894
11.997388927624952,9.643792912546008
