actual,predicted
22.78823628862499,7.567133432062953
3.9906158971330887,7.059517350551134
21.03520860133797,8.015116818174386
11.837404417715252,-0.22249769791794566
15.02115375080582,6.380734491724036
-3.910790982248519,-0.059929206059030814
22.457128682234583,10.584949823932812
22.208634898952607,16.104824266950402
17.831312822929856,6.317772566928507
1.0424134863296557,13.123873075947074
3.7038124708147824,-4.550384909104946
15.417816600646708,3.132446841372483
37.9872566259874,22.918303139397707
13.115428565314629,23.282019350192908
9.337905900706572,-4.090428579550815
19.31320495770755,26.557657909734242
5.807326438498044,21.918460731316515
11.313374416270603,-5.185335344592362
17.46421909176411,4.33720497606145
-5.693204668618733,13.957091464488894
17.408118346402546,24.752537729254765
9.297657480417657,-0.32504874383947785
11.543598741773694,18.482853405328495
21.49495190424786,7.6593153338186
5.881597855929602,16.777602585341434
7.135475894355347,-6.861047664477351
37.61360263496245,18.27650058314247
15.858430484731892,1.2134406022143163
-9.445305186362456,0.6272706240332626
8.667519043246486,18.595566723088393
4.9668422912247525,27.637974382336903
-15.671088364784094,0.5227329842012614
12.549405490898932,3.157470162293677
27.237833038579996,10.15616915632465
13.521879414869575,-1.937362988363943
-30.300633297141463,-27.386678669351912
3.2437630646134927,16.591972558692945
2.897589027198256,16.348141304655375
1.2834886824913143,17.999461920571527
28.230597212741795,46.14691570380844
23.35116813073876,9.905830316762886
12.327745763325144,-0.24452690333680138
17.14011435571682,6.906358632577381
-3.828857964167384,14.080665885348454
12.954054143394917,1.3041287868742437
-0.2713057453717015,14.7381596635825
13.003026253118245,0.7160460130108242
-12.766431378124858,-4.959376010536617
19.60534701136784,36.004685761987425
7.944999621769849,26.00241981375158
-0.6861395200515117,12.82623901835764
19.34796568351343,5.627718288366371
11.780283709527865,-1.1996489726780166
21.138258342763333,35.649772942148395
-28.910127843503123,-12.135382537464745
13.477330436364491,3.869198756834469
11.750801289153692,27.93359121251993
-1.0478959230976623,-17.20411116110097
14.764688700031954,13.452477325451119
8.487782204822782,15.889929386899125
27.999399134047504,11.742631554936331
29.993245926956085,11.025256192219485
1.033785261260576,9.960085419615696
11.938106229332265,16.439668840206842
40.93665694845628,28.425724251623386
3.3554250383633133,-4.425694996317113
7.318803695414161,-4.723673319248755
2.932413327440143,12.593734649039723
34.28898023424769,19.342110038899435
17.127647577434825,34.46313444730539
19.676977673652047,1.8651355089776116
17.10478722409074,27.58089344327836
17.76276886522359,29.311715479969322
42.172234679296274,33.96639292953276
14.075255425110896,35.066309073904
20.342556549599696,1.4645192495161978
-9.361355984584238,9.025001853846904
6.123958978829247,0.07458725031473858
29.667473392748864,11.686870799600019
0.5427088082056795,11.845664904613495
28.440902571272797,13.803326659847555
-0.3464991038001435,10.041496556922572
26.500171341508395,9.564772490374093
12.867916177689672,-0.6936276825792492
15.24670504922501,0.5363397631708374
11.100777730787518,26.951510088010878
8.891505235140986,2.4193432350899498
11.555078033088384,1.7960815117950226
13.905753561860086,24.730521775961652
6.3618737706486925,-5.030523011188172
35.02253811222942,19.99377390064605
4.634761765478214,-6.13580020936977
22.83532779529767,6.421132584849708
24.7384453026185,35.328755346509546
-7.417510993683227,-16.619253524754484
0.3047382754532961,-4.809520934807345
16.0306687774252,-4.461152398017704
22.9566189562349,11.399727322703557
21.00407026286433,30.652490285880862
4.224334176254937,13.366105793250444
2.2550156651040525,12.699227273091747
4.237701720877259,13.16231811659963
16.072634616835025,0.9947479472773045
29.512703251062387,20.041252016208205
2.803943820914913,13.248701833702583
-12.35055554396624,-2.7833569209762357
16.847346960332867,32.43866652492662
2.1562755805438107,-12.034889628562583
34.743060319710175,19.53608744601603
24.60934100414057,38.043851655199546
14.489626712131813,24.2183798352701
8.617109584721863,19.373069890186624
17.522169054196905,19.98532707150604
-5.880711722805188,0.9123260766502105
12.60094488039842,32.34905419590332
27.254546241179277,44.06129133416077
-0.8068415569371155,-0.3158292580065367
18.61002070706974,27.78073699092498
22.06781562806845,6.5025855088574644
24.23226985214182,7.088673548911584
0.8049757448820052,4.043228736510332
36.52584545371392,24.674620453008878
20.748996692921367,6.11623357749227
-7.861574920080388,0.6841418771767469
5.676562154612133,-7.374432596350312
1.497759745194649,7.0717899456609326
33.72440586212304,20.324754581319947
15.892089643428962,24.019481494821044
2.9451963719588563,12.806766180742379
14.41287120870057,24.608540406233573
23.356860064425607,48.05999062994127
9.773584451561966,29.61197337955943
15.15326365073038,6.038258237319917
9.881401707463962,15.563043474055585
2.011643452592612,15.471429113723667
28.24946334574771,11.72194646706204
-4.983210019445647,1.162048653526344
24.76840883167179,5.6560138589940845
24.33139099385341,7.067078853807878
20.302652154413536,6.2927394408615624
10.195188640674198,21.559467370011102
31.48440178784069,18.614229602252053
-4.948127540169523,7.937506474882138
4.796786509866165,21.757171157560595
-13.355657573924336,-5.363378072050266
5.674334092886797,-8.120119096049931
18.616709783658155,31.30898282548165
14.313151462182086,1.19212424828441
-1.7196177974320852,11.996970061610991
21.94532415887995,24.505379480311653
20.353764649441388,6.62366031743913
10.191084137738656,-2.4741977369472745
-6.533084916026601,8.949603082672274
19.872841391814223,32.10379990000094
24.73158539929051,12.058383748959388
-6.387022847763708,0.6244425184434657
22.190482830741463,3.7314443162356046
-5.167434082655545,12.519192212818425
15.42355785063333,27.81817158672611
17.775965533570957,3.6949273929741207
13.950317042261831,-2.7170993285411122
-3.677281247051853,1.2204656889579102
11.997388927624952,5.427588754045952
