actual,predicted
21.03520860133797,20.173096479841956
11.837404417715252,11.508178449152696
15.02115375080582,18.24903305409994
-3.910790982248519,-9.257223308859594
22.457128682234583,22.90430072652798
22.208634898952607,21.19088343310154
17.831312822929856,16.90166929091644
1.0424134863296557,2.7650248609189436
3.7038124708147824,1.0501849489375459
15.417816600646708,14.433287871073025
37.9872566259874,20.713043362453668
13.115428565314629,15.180373923954567
9.337905900706572,5.862924854625127
19.31320495770755,16.800326330476445
5.807326438498044,10.563510288268478
11.313374416270603,5.552930980603212
17.46421909176411,12.306674628055887
-5.693204668618733,-0.013643854507440285
17.408118346402546,11.88232192647077
9.297657480417657,10.238141163410745
11.543598741773694,10.30580021751684
21.49495190424786,7.562124649770563
5.881597855929602,7.812259374561649
7.135475894355347,2.4971981054878087
37.61360263496245,28.611272902495692
15.858430484731892,11.489601247387554
-9.445305186362456,-4.372057048734899
8.667519043246486,26.13854893803271
4.9668422912247525,13.495140329103021
-15.671088364784094,-4.63557467608686
12.549405490898932,10.150449399208851
27.237833038579996,22.569257655234168
13.521879414869575,1.5360949654902722
-30.300633297141463,-17.904935960558436
3.2437630646134927,28.614563908954125
2.897589027198256,9.425780082845414
1.2834886824913143,5.334317824065411
28.230597212741795,29.8170069839176
23.35116813073876,25.098552436163217
12.327745763325144,11.095122414832172
17.14011435571682,19.487667333191396
-3.828857964167384,2.9483895780539044
12.954054143394917,11.093477645305422
-0.2713057453717015,1.283257485353336
13.003026253118245,11.731913725296142
-12.766431378124858,-11.556306043266499
19.60534701136784,22.11307031040185
7.944999621769849,16.692807618710177
-0.6861395200515117,1.1335274513870623
19.34796568351343,16.339727716728255
11.780283709527865,10.052186043882175
21.138258342763333,21.06497213626517
-28.910127843503123,-17.145173413224967
13.477330436364491,14.088934843370645
11.750801289153692,15.184767987260914
-1.0478959230976623,-6.288754091153432
14.764688700031954,7.715505270703939
8.487782204822782,8.781451895226976
27.999399134047504,25.592439465721494
29.993245926956085,25.774592630028952
1.033785261260576,5.012913430231658
11.938106229332265,9.497736974184264
40.93665694845628,39.30218219466789
3.3554250383633133,4.764506586747787
7.318803695414161,3.8554638940281523
2.932413327440143,1.3663609391737206
34.28898023424769,28.130741908189393
17.127647577434825,17.015071161349617
19.676977673652047,2.4713968992259345
17.10478722409074,14.179123638916932
17.76276886522359,19.64656422115629
42.172234679296274,46.87987397877524
14.075255425110896,22.426844239251906
20.342556549599696,12.00586132567863
-9.361355984584238,-2.3517892557293325
6.123958978829247,4.284820989495972
29.667473392748864,24.156957554439504
0.5427088082056795,4.735494018680832
28.440902571272797,8.12922896608118
-0.3464991038001435,3.0543910952538766
26.500171341508395,10.436835090487664
12.867916177689672,9.073490881125446
15.24670504922501,10.475601058225886
11.100777730787518,16.903680760878824
8.891505235140986,8.844077104864093
11.555078033088384,11.192641545483239
13.905753561860086,13.868018212803014
6.3618737706486925,2.1492008511401077
35.02253811222942,30.01796590943376
4.634761765478214,3.294970836404226
22.83532779529767,17.65680684338141
24.7384453026185,18.95121428419541
-7.417510993683227,-5.788399237286472
0.3047382754532961,0.8760689294204986
16.0306687774252,5.58506286632355
22.9566189562349,24.418099818147827
21.00407026286433,20.58113987522747
4.224334176254937,16.141472660386963
2.2550156651040525,1.6857944935509641
4.237701720877259,5.71411865161558
16.072634616835025,10.853146445628632
29.512703251062387,31.36576732216541
2.803943820914913,11.130833630420696
-12.35055554396624,-8.832782131034717
16.847346960332867,20.359922082134258
2.1562755805438107,-5.983640336802918
34.743060319710175,28.57437796433274
24.60934100414057,24.83302262252379
14.489626712131813,20.79910020909897
8.617109584721863,32.51842516469241
17.522169054196905,12.867977147418282
-5.880711722805188,-3.9797586876560893
12.60094488039842,20.360527257960822
27.254546241179277,30.2931651864336
-0.8068415569371155,-4.059421310418664
18.61002070706974,20.390372232513798
22.06781562806845,17.72827564104105
24.23226985214182,18.265527637572713
0.8049757448820052,-1.969158384727577
36.52584545371392,29.77266726009392
20.748996692921367,16.776651800380915
-7.861574920080388,-5.1619725903074425
5.676562154612133,-1.174205310316515
1.497759745194649,4.737500335791466
33.72440586212304,31.10853760465852
15.892089643428962,14.231884346475097
2.9451963719588563,5.155206995075702
14.41287120870057,12.816984684330997
23.356860064425607,27.92775986386313
9.773584451561966,25.082843704703222
15.15326365073038,14.043058109460658
9.881401707463962,7.6713931217027245
2.011643452592612,8.361655574295078
28.24946334574771,3.59682404871989
-4.983210019445647,-1.5086726393486174
24.76840883167179,17.12703993222839
24.33139099385341,17.86011273794607
20.302652154413536,17.079488280084508
10.195188640674198,9.638851797201955
31.48440178784069,17.24783661879621
-4.948127540169523,8.811446842556826
4.796786509866165,11.92473719269112
-13.355657573924336,-14.055671167052052
5.674334092886797,-1.8440105101597715
18.616709783658155,20.25923960296825
14.313151462182086,12.004692332302056
-1.7196177974320852,3.777079756513394
21.94532415887995,21.719822820671794
20.353764649441388,1.5279091811688976
10.191084137738656,8.029298870183405
-6.533084916026601,11.430051302081019
19.872841391814223,21.973492496276812
24.73158539929051,24.689252745782024
-6.387022847763708,-2.7979886457704435
22.190482830741463,14.731647076121671
-5.167434082655545,0.8005341640748356
15.42355785063333,17.629441840508342
17.775965533570957,16.390992922761303
13.950317042261831,8.507405494287475
-3.677281247051853,-4.296864019250253
11.997388927624952,16.27177729639943
