actual,predicted
3.9906158971330887,3.7586814157859094
21.03520860133797,17.27033996021996
11.837404417715252,8.52642180081719
15.02115375080582,15.096102595075092
-3.910790982248519,-4.4728958063296576
22.457128682234583,20.71918060579032
22.208634898952607,19.442024134320743
17.831312822929856,14.737793690095197
1.0424134863296557,5.061596018469401
3.7038124708147824,1.1241026817104751
15.417816600646708,11.222079383397604
37.9872566259874,20.798078667814774
13.115428565314629,17.800371497773437
9.337905900706572,2.102894646232852
19.31320495770755,18.53615018949146
5.807326438498044,11.995384729208649
11.313374416270603,3.4905258384398596
17.46421909176411,9.929235807675019
-5.693204668618733,1.4058080205037868
17.408118346402546,13.340403922244484
9.297657480417657,8.194681113691006
11.543598741773694,12.333470688836613
21.49495190424786,9.807306946872686
5.881597855929602,9.463850352074967
7.135475894355347,0.4025002225268773
37.61360263496245,24.587648655327268
15.858430484731892,9.107659534359762
-9.445305186362456,-2.132133073891426
8.667519043246486,23.036064487036626
4.9668422912247525,14.331932784450451
-15.671088364784094,-1.8938572046121447
12.549405490898932,7.976077742626291
27.237833038579996,19.189821783261223
13.521879414869575,1.7043979358046235
-30.300633297141463,-20.880622402118135
3.2437630646134927,24.339136954526598
2.897589027198256,11.472732910448444
1.2834886824913143,6.7158129859165046
28.230597212741795,29.346149772973696
23.35116813073876,22.9282696242712
12.327745763325144,8.544356958500988
17.14011435571682,17.504003149793167
-3.828857964167384,3.91965846871846
12.954054143394917,8.463207824311654
-0.2713057453717015,2.263835198552838
13.003026253118245,9.185897862860093
-12.766431378124858,-8.121473143720378
19.60534701136784,21.849469000183316
7.944999621769849,18.162412471023462
-0.6861395200515117,2.1869561715308863
19.34796568351343,14.330411786323712
11.780283709527865,7.778256317846806
21.138258342763333,22.554428035528325
-28.910127843503123,-13.45233371489636
13.477330436364491,11.188464713000279
11.750801289153692,16.974649891343425
-1.0478959230976623,-8.383675998020832
14.764688700031954,9.384094077844471
8.487782204822782,10.684776964411283
27.999399134047504,22.654339145333314
29.993245926956085,21.985799117614416
1.033785261260576,5.586773101602668
11.938106229332265,11.901487112146768
40.93665694845628,37.89040475860219
3.3554250383633133,1.1934111371463192
7.318803695414161,0.6515645685880986
2.932413327440143,2.830557220366069
34.28898023424769,25.7123914194019
17.127647577434825,17.97464956383436
19.676977673652047,1.8640588654491916
17.10478722409074,14.843136167159939
17.76276886522359,20.70021778450001
42.172234679296274,44.23037322970461
14.075255425110896,22.399687166546133
20.342556549599696,9.40024775185733
-9.361355984584238,-2.386372518235467
6.123958978829247,4.7476618732401565
29.667473392748864,21.961826065793694
0.5427088082056795,7.67198590396635
28.440902571272797,8.963208996527529
-0.3464991038001435,4.624618036276292
26.500171341508395,11.180382188548787
12.867916177689672,6.514799844339262
15.24670504922501,8.211278067969634
11.100777730787518,18.79830761905813
8.891505235140986,7.060772847100159
11.555078033088384,9.416705939681101
13.905753561860086,15.439193953470783
6.3618737706486925,-1.3730455838428142
35.02253811222942,27.5253684173095
4.634761765478214,-0.11390787255926992
22.83532779529767,14.343621716308785
24.7384453026185,19.56024001148842
-7.417510993683227,-8.473897307000598
0.3047382754532961,1.903539852339601
16.0306687774252,2.1829596055722784
22.9566189562349,21.88388222579555
21.00407026286433,23.0392936787885
4.224334176254937,14.910201598018164
2.2550156651040525,2.7540085288174225
4.237701720877259,8.318750998707237
16.072634616835025,7.933565340691405
29.512703251062387,28.19770546069982
2.803943820914913,12.727534312714635
-12.35055554396624,-7.763343756281069
16.847346960332867,21.738651969184957
2.1562755805438107,-6.809623020741083
34.743060319710175,26.562342976730818
24.60934100414057,24.99319140819016
14.489626712131813,21.821691476039863
8.617109584721863,28.982571261536947
17.522169054196905,15.212112727028485
-5.880711722805188,-1.70758803386391
12.60094488039842,22.09516452468236
27.254546241179277,29.481744431015436
-0.8068415569371155,-2.490587931038876
18.61002070706974,19.45554892791812
22.06781562806845,15.130175634411714
24.23226985214182,16.00996095809701
0.8049757448820052,-0.22410635560374612
36.52584545371392,26.66243758496276
20.748996692921367,14.92746103508461
-7.861574920080388,-2.6070306986211107
5.676562154612133,-1.781539917529856
1.497759745194649,5.895238063784268
33.72440586212304,28.27603792635555
15.892089643428962,15.571560714465987
2.9451963719588563,7.711817589102887
14.41287120870057,14.330870916738375
23.356860064425607,25.76027588356084
9.773584451561966,23.544442302932723
15.15326365073038,13.555417490484217
9.881401707463962,9.722490313466063
2.011643452592612,10.33430916318318
28.24946334574771,5.35338565092012
-4.983210019445647,-1.9589226453682544
24.76840883167179,15.801118967607641
24.33139099385341,15.502374114996583
20.302652154413536,14.512203487508359
10.195188640674198,11.39761634413102
31.48440178784069,17.294559635775876
-4.948127540169523,9.288417260201932
4.796786509866165,14.364378660875053
-13.355657573924336,-7.099460830007667
5.674334092886797,-2.8567468040145916
18.616709783658155,20.677424170798496
14.313151462182086,9.467830886270953
-1.7196177974320852,4.557175119690133
21.94532415887995,21.30694986571364
20.353764649441388,3.539062201895783
10.191084137738656,5.357067064405552
-6.533084916026601,11.096020855027396
19.872841391814223,24.659806484601823
24.73158539929051,22.25528013614082
-6.387022847763708,-1.5780052563638622
22.190482830741463,12.128119236266535
-5.167434082655545,3.4308569025831144
15.42355785063333,19.48908606235697
17.775965533570957,13.569892046239211
13.950317042261831,0.5965121318246855
-3.677281247051853,-1.5876165399342324
11.997388927624952,13.965349537136406
