actual,predicted
11.38660013032644,32.86558875089614
16.041908932823816,1.7562970146318155
22.78823628862499,11.662932235666284
3.9906158971330887,9.43886820724182
21.03520860133797,7.890881141708254
11.837404417715252,0.17266275499858444
15.02115375080582,7.559857858780925
-3.910790982248519,0.4470153157059576
22.457128682234583,17.23451825129025
22.208634898952607,17.2166856068099
17.831312822929856,7.090403640740293
1.0424134863296557,13.205911882232611
3.7038124708147824,-5.236480317073982
15.417816600646708,3.5168013023817104
37.9872566259874,24.420747249069514
13.115428565314629,29.265299016051387
9.337905900706572,-3.952132067495949
19.31320495770755,24.30028909420227
5.807326438498044,24.499868357729298
11.313374416270603,-4.4226087715863045
17.46421909176411,5.667556359246117
-5.693204668618733,5.703032718315085
17.408118346402546,28.797761903399895
9.297657480417657,0.10864352429351012
11.543598741773694,22.321619593793056
21.49495190424786,7.557873082072322
5.881597855929602,21.51879828433362
7.135475894355347,-6.08881320171762
37.61360263496245,22.81056354785996
15.858430484731892,0.26577945988452095
-9.445305186362456,1.2747468224467644
8.667519043246486,20.933702754981667
4.9668422912247525,30.609160608269477
-15.671088364784094,2.904143045861304
12.549405490898932,2.883837358139536
27.237833038579996,14.78337677013099
13.521879414869575,-0.32458329453424867
-30.300633297141463,-25.46281690429765
3.2437630646134927,21.573842824502385
2.897589027198256,21.902320327500497
1.2834886824913143,21.680481041585224
28.230597212741795,49.68022647288438
23.35116813073876,17.73439673118993
12.327745763325144,-0.0816454839024108
17.14011435571682,11.176972148300862
-3.828857964167384,10.633487640603748
12.954054143394917,2.3175117751889274
-0.2713057453717015,8.81403105770223
13.003026253118245,-1.0728635758965106
-12.766431378124858,-0.7188369378092836
19.60534701136784,35.47966617148258
7.944999621769849,27.14678315009572
-0.6861395200515117,9.245980156994232
19.34796568351343,8.501027398801071
11.780283709527865,-1.501234727058266
21.138258342763333,40.20204749741946
-28.910127843503123,-8.285942486072138
13.477330436364491,4.033403130215267
11.750801289153692,35.46823774236737
-1.0478959230976623,-17.841820736296896
14.764688700031954,18.303820862178185
8.487782204822782,21.69981603574079
27.999399134047504,17.58639578333629
29.993245926956085,18.581964422712964
1.033785261260576,6.958925447841729
11.938106229332265,21.920260841517344
40.93665694845628,31.048399367311617
3.3554250383633133,-5.532272477755664
7.318803695414161,-5.643950873914992
2.932413327440143,8.961773805741645
34.28898023424769,23.74621681908715
17.127647577434825,37.14857952607431
19.676977673652047,4.010724982332615
17.10478722409074,32.06270364106861
17.76276886522359,32.4657005003008
42.172234679296274,35.59519480336996
14.075255425110896,35.44920017287011
20.342556549599696,0.3695974528651263
-9.361355984584238,5.243248268449232
6.123958978829247,1.7537092870128028
29.667473392748864,19.040888738750617
0.5427088082056795,11.41002015737634
28.440902571272797,13.64711274148631
-0.3464991038001435,11.465135059873099
26.500171341508395,11.306663127786456
12.867916177689672,0.03785444109176738
15.24670504922501,0.5066639755414526
11.100777730787518,26.977105841320085
8.891505235140986,3.149471141686317
11.555078033088384,1.8421571011486222
13.905753561860086,32.710030051113016
6.3618737706486925,-5.117108558968594
35.02253811222942,23.75877016712134
4.634761765478214,-5.733081959956451
22.83532779529767,8.480764271146843
24.7384453026185,38.68309832266537
-7.417510993683227,-17.38649870795065
0.3047382754532961,-5.1622135854729905
16.0306687774252,-4.944674192199739
22.9566189562349,17.428226062560064
21.00407026286433,33.36377991450075
4.224334176254937,17.07170698804007
2.2550156651040525,9.831845990996294
4.237701720877259,14.404783541878782
16.072634616835025,1.0169672746603673
29.512703251062387,23.250043221222633
2.803943820914913,15.083220412679491
-12.35055554396624,-1.515720288977075
16.847346960332867,35.13766261471322
2.1562755805438107,-13.250450951042808
34.743060319710175,22.93447502911826
24.60934100414057,42.28373554244853
14.489626712131813,28.387314395428742
8.617109584721863,23.370400626945813
17.522169054196905,26.07019164461055
-5.880711722805188,1.7976333537200744
12.60094488039842,35.57814647677176
27.254546241179277,46.65438991702318
-0.8068415569371155,2.223742754349104
18.61002070706974,28.941508993036088
22.06781562806845,7.029427234782721
24.23226985214182,11.191737608493767
0.8049757448820052,2.433390214304074
36.52584545371392,27.394425641581226
20.748996692921367,10.079618430916122
-7.861574920080388,2.4412444692452415
5.676562154612133,-6.337545717550978
1.497759745194649,7.748636226005251
33.72440586212304,23.508305570161742
15.892089643428962,27.826506603334977
2.9451963719588563,14.900578408229558
14.41287120870057,29.95745218272068
23.356860064425607,53.401438674974905
9.773584451561966,31.35371097455065
15.15326365073038,10.026854744790672
9.881401707463962,22.383197982158933
2.011643452592612,23.310827445835365
28.24946334574771,9.196206106061592
-4.983210019445647,3.243009933981473
24.76840883167179,11.002496304028405
24.33139099385341,11.221396875626072
20.302652154413536,9.312561317749346
10.195188640674198,23.587402988960854
31.48440178784069,19.242553741184423
-4.948127540169523,10.918754836034397
4.796786509866165,23.145915911065977
-13.355657573924336,-0.7403112005574531
5.674334092886797,-7.622751293706955
18.616709783658155,33.92851918063706
14.313151462182086,0.6702477152413047
-1.7196177974320852,10.547257864786568
21.94532415887995,26.66202700408991
20.353764649441388,6.188804424819631
10.191084137738656,-2.2087965004450654
-6.533084916026601,10.05869084740449
19.872841391814223,36.45999455597907
24.73158539929051,18.68987875201586
-6.387022847763708,3.1950064990842963
22.190482830741463,4.7594300530122275
-5.167434082655545,10.225967159769402
15.42355785063333,31.543221035277973
17.775965533570957,4.4434648791310085
13.950317042261831,-1.055991659928117
-3.677281247051853,2.654421701967772
11.997388927624952,5.843439084837135
