actual,predicted
3.9906158971330887,9.008981764185732
21.03520860133797,10.133017153414485
11.837404417715252,1.315681819894393
15.02115375080582,10.109179034096051
-3.910790982248519,-0.05380532237772611
22.457128682234583,17.673867729205
22.208634898952607,20.14396834111022
17.831312822929856,9.366529284326406
1.0424134863296557,9.598121616918858
3.7038124708147824,-4.000774473729624
15.417816600646708,6.328647799537929
37.9872566259874,24.68938525208694
13.115428565314629,27.15529833773938
9.337905900706572,-3.0452046187686523
19.31320495770755,26.037891096867046
5.807326438498044,22.634990867817464
11.313374416270603,-4.005014076690288
17.46421909176411,7.892577834207792
-5.693204668618733,4.558142619078661
17.408118346402546,24.655572736920412
9.297657480417657,1.1649165814330353
11.543598741773694,19.70710118385206
21.49495190424786,8.766784971902728
5.881597855929602,17.76480142590364
7.135475894355347,-6.112085996051733
37.61360263496245,21.98197520184563
15.858430484731892,2.381424765009258
-9.445305186362456,0.7742748050916155
8.667519043246486,22.849886736548044
4.9668422912247525,24.802462616926064
-15.671088364784094,1.2258473221681114
12.549405490898932,4.906742746457885
27.237833038579996,15.37908625943449
13.521879414869575,0.20274038493842625
-30.300633297141463,-29.97026039678685
3.2437630646134927,20.613795072364006
2.897589027198256,19.050338965222394
1.2834886824913143,15.188407199374922
28.230597212741795,50.836254210577174
23.35116813073876,17.252288910884012
12.327745763325144,1.4261016192347415
17.14011435571682,12.416622622687724
-3.828857964167384,8.124427604507241
12.954054143394917,3.907292483548381
-0.2713057453717015,6.5211297265872785
13.003026253118245,1.7384870365550609
-12.766431378124858,-3.577463115122803
19.60534701136784,35.76192663548991
7.944999621769849,27.33391108734925
-0.6861395200515117,6.165346157370899
19.34796568351343,10.180458689600561
11.780283709527865,0.12309135044479723
21.138258342763333,40.58606830346544
-28.910127843503123,-9.600752051737814
13.477330436364491,6.223977620226832
11.750801289153692,32.50049777760241
-1.0478959230976623,-20.213066991870946
14.764688700031954,14.433156221520642
8.487782204822782,18.336410956784402
27.999399134047504,17.310370915054815
29.993245926956085,18.88640418377701
1.033785261260576,5.6426987822535875
11.938106229332265,19.31068152019882
40.93665694845628,31.596874869388294
3.3554250383633133,-4.179164590922901
7.318803695414161,-5.026067705498338
2.932413327440143,6.70084485496909
34.28898023424769,22.81401922005738
17.127647577434825,35.76126883800871
19.676977673652047,6.162997129289024
17.10478722409074,26.094564505781115
17.76276886522359,31.429776599380162
42.172234679296274,38.00991893588976
14.075255425110896,35.60444518374924
20.342556549599696,3.030149825389914
-9.361355984584238,3.7842494447730157
6.123958978829247,3.4832577628046404
29.667473392748864,17.543339173856012
0.5427088082056795,10.810478689758986
28.440902571272797,15.973730136132913
-0.3464991038001435,8.750434000712978
26.500171341508395,13.55804301564531
12.867916177689672,1.455569287440741
15.24670504922501,2.6129732549791886
11.100777730787518,27.769646828872595
8.891505235140986,5.447585862837886
11.555078033088384,3.8271392154962736
13.905753561860086,28.84844565718994
6.3618737706486925,-3.7134826646396455
35.02253811222942,24.03531472004345
4.634761765478214,-5.353297438741162
22.83532779529767,10.959448832762964
24.7384453026185,39.20003793741435
-7.417510993683227,-18.80126407294836
0.3047382754532961,-4.0067412323975615
16.0306687774252,-3.993957801841867
22.9566189562349,17.5158412077299
21.00407026286433,31.054084520811944
4.224334176254937,17.85880638475883
2.2550156651040525,6.508955738990753
4.237701720877259,13.972828467057361
16.072634616835025,2.552264140107816
29.512703251062387,23.921458386218752
2.803943820914913,16.182945144613733
-12.35055554396624,-1.8883686349239213
16.847346960332867,35.81469472697464
2.1562755805438107,-14.259468659125012
34.743060319710175,23.59081858549541
24.60934100414057,41.87627780186429
14.489626712131813,24.973001107894355
8.617109584721863,23.38173914877887
17.522169054196905,21.80671949062827
-5.880711722805188,1.900560604707062
12.60094488039842,34.939538984943916
27.254546241179277,46.89141709161175
-0.8068415569371155,0.6468052574450427
18.61002070706974,28.838577913563984
22.06781562806845,8.988029341270702
24.23226985214182,12.610300743628722
0.8049757448820052,3.251496041967799
36.52584545371392,25.76882728315663
20.748996692921367,11.429254750258885
-7.861574920080388,0.1417897331422602
5.676562154612133,-5.066481881336861
1.497759745194649,7.166199992239314
33.72440586212304,24.175485399242525
15.892089643428962,25.904107730355495
2.9451963719588563,12.103878383234816
14.41287120870057,27.25105556268668
23.356860064425607,53.695463920894284
9.773584451561966,29.86549429612701
15.15326365073038,11.653167520571621
9.881401707463962,18.158769740333796
2.011643452592612,17.772687815309915
28.24946334574771,7.488145871750925
-4.983210019445647,1.8101301693383172
24.76840883167179,10.830462515554832
24.33139099385341,12.71461783282385
20.302652154413536,11.379784755079813
10.195188640674198,22.31631229823418
31.48440178784069,20.455799871344553
-4.948127540169523,10.3169475541763
4.796786509866165,21.8911716874073
-13.355657573924336,-5.380615704382376
5.674334092886797,-8.045813399153115
18.616709783658155,33.83059728172159
14.313151462182086,2.339393998979928
-1.7196177974320852,7.932319826341886
21.94532415887995,25.262003449343183
20.353764649441388,6.275461896945803
10.191084137738656,-0.9734687059084277
-6.533084916026601,9.316343820023643
19.872841391814223,32.285157154063405
24.73158539929051,19.950749115474064
-6.387022847763708,0.1731515530991529
22.190482830741463,6.765089761936468
-5.167434082655545,7.025695220196325
15.42355785063333,30.29334311881147
17.775965533570957,7.205472365104804
13.950317042261831,0.6037819154423315
-3.677281247051853,0.7054308773341345
11.997388927624952,8.339639015741184
