actual,predicted
-12.776724458612357,-3.284417319474217
2.285941783230634,14.866033918662053
11.38660013032644,30.106127639284946
16.041908932823816,-0.6971309172155283
22.78823628862499,5.198685578055447
3.9906158971330887,7.568696334956623
21.03520860133797,6.2901551579300845
11.837404417715252,-1.9932514726744321
15.02115375080582,4.096230417343456
-3.910790982248519,1.0095095769903155
22.457128682234583,9.201182777327086
22.208634898952607,14.708335755599597
17.831312822929856,4.442348998923492
1.0424134863296557,15.018363981050063
3.7038124708147824,-5.996336967058264
15.417816600646708,1.7790428107611398
37.9872566259874,23.086748950726005
13.115428565314629,25.19628408965825
9.337905900706572,-5.7148693208732935
19.31320495770755,28.046317583384464
5.807326438498044,23.47994803959618
11.313374416270603,-7.114625851528057
17.46421909176411,2.041478848166897
-5.693204668618733,15.068369037150488
17.408118346402546,26.638985170865485
9.297657480417657,-2.226904297523094
11.543598741773694,20.372048229095043
21.49495190424786,6.468922684042899
5.881597855929602,18.16734369377823
7.135475894355347,-8.297158791449597
37.61360263496245,18.165460410585187
15.858430484731892,-0.39562342102942644
-9.445305186362456,1.662626999235023
8.667519043246486,16.42670804961265
4.9668422912247525,29.8153379278364
-15.671088364784094,0.8399059517090878
12.549405490898932,2.1789329355532714
27.237833038579996,8.605867668349608
13.521879414869575,-2.494880290286437
-30.300633297141463,-28.391329090606142
3.2437630646134927,15.670891835686172
2.897589027198256,17.259847175273798
1.2834886824913143,20.06087393360507
28.230597212741795,48.75374106697967
23.35116813073876,7.276579382167475
12.327745763325144,-1.768159875982103
17.14011435571682,4.971583565901655
-3.828857964167384,15.80116598828898
12.954054143394917,0.1603525127359598
-0.2713057453717015,17.353003422084367
13.003026253118245,-1.3906230577641316
-12.766431378124858,-3.0594684508111345
19.60534701136784,38.45536657865592
7.944999621769849,27.973176726860938
-0.6861395200515117,13.838259650875887
19.34796568351343,4.186627647391316
11.780283709527865,-3.311762258913532
21.138258342763333,38.069715098260055
-28.910127843503123,-11.67342317941841
13.477330436364491,2.500640171208655
11.750801289153692,30.9509872973542
-1.0478959230976623,-19.563816691004504
14.764688700031954,14.740127997823999
8.487782204822782,17.18362096452881
27.999399134047504,9.480266036258017
29.993245926956085,7.772546778611012
1.033785261260576,11.023969990722412
11.938106229332265,17.340674598246252
40.93665694845628,27.603896757676285
3.3554250383633133,-6.582393710191008
7.318803695414161,-6.286794970200516
2.932413327440143,14.189295964471063
34.28898023424769,18.909595833042644
17.127647577434825,36.98623946847126
19.676977673652047,2.454418399633887
17.10478722409074,30.374667742307643
17.76276886522359,31.771307929511934
42.172234679296274,30.67259607676129
14.075255425110896,37.297267168500994
20.342556549599696,-0.22013113993117403
-9.361355984584238,16.00035721375747
6.123958978829247,-0.9689547252017131
29.667473392748864,10.69363796928395
0.5427088082056795,13.209057181681233
28.440902571272797,12.717911777860975
-0.3464991038001435,11.26960336313162
26.500171341508395,9.182426367941163
12.867916177689672,-2.1547997596881023
15.24670504922501,-1.291425791216708
11.100777730787518,28.139981911234635
8.891505235140986,1.2521172306442627
11.555078033088384,-1.7697443312472416
13.905753561860086,26.159742578734054
6.3618737706486925,-6.008244532252371
35.02253811222942,18.828301673475814
4.634761765478214,-7.829704579362608
22.83532779529767,4.782518287236484
24.7384453026185,38.138727289452575
-7.417510993683227,-17.69376073426813
0.3047382754532961,-5.8456760414055715
16.0306687774252,-5.9063637006676855
22.9566189562349,9.619843271983427
21.00407026286433,29.338955656996273
4.224334176254937,12.849985559249468
2.2550156651040525,13.922604954867806
4.237701720877259,14.24595658973289
16.072634616835025,-0.6835898807610584
29.512703251062387,18.459205213537434
2.803943820914913,12.151588009748068
-12.35055554396624,-1.3355712258317667
16.847346960332867,34.53978508556774
2.1562755805438107,-14.543267992781798
34.743060319710175,18.347697635366472
24.60934100414057,40.57697513420458
14.489626712131813,24.044523385541932
8.617109584721863,18.31439660942408
17.522169054196905,21.24201805628845
-5.880711722805188,1.9848722838178667
12.60094488039842,34.27198021273649
27.254546241179277,46.19633224366982
-0.8068415569371155,0.6708396306744467
18.61002070706974,28.06537447746193
22.06781562806845,4.45119954841014
24.23226985214182,5.3620478035647245
0.8049757448820052,6.486841748815363
36.52584545371392,23.200393333298898
20.748996692921367,4.045351371371959
-7.861574920080388,1.3324418237777096
5.676562154612133,-7.34360767919245
1.497759745194649,8.702680167142654
33.72440586212304,17.802907454951484
15.892089643428962,27.215393152593034
2.9451963719588563,13.957691094021477
14.41287120870057,26.793461386945864
23.356860064425607,51.64822205651181
9.773584451561966,28.559111990808223
15.15326365073038,4.2387340471627315
9.881401707463962,16.88130180349841
2.011643452592612,16.47144711715707
28.24946334574771,12.855606590309202
-4.983210019445647,2.15018997667471
24.76840883167179,5.747923702407892
24.33139099385341,7.245345331713382
20.302652154413536,4.681210331481895
10.195188640674198,23.33900546494501
31.48440178784069,17.874364644870823
-4.948127540169523,7.598503974369615
4.796786509866165,23.209154612668158
-13.355657573924336,-5.25284573240398
5.674334092886797,-9.830295818372104
18.616709783658155,33.03082097756858
14.313151462182086,-0.8475488216010443
-1.7196177974320852,13.059055562048764
21.94532415887995,24.42939613617624
20.353764649441388,6.870903758494039
10.191084137738656,-4.104491692020558
-6.533084916026601,7.832269142138111
19.872841391814223,33.29429449428144
24.73158539929051,10.62633591645276
-6.387022847763708,2.20531558341036
22.190482830741463,1.9882946454343848
-5.167434082655545,14.293007726355865
15.42355785063333,30.277618027311537
17.775965533570957,1.5412311195225457
13.950317042261831,-2.046423390766458
-3.677281247051853,2.592559960339659
11.997388927624952,2.7401464735983865
