actual,predicted
3.9906158971330887,3.4528919619116105
21.03520860133797,19.21015961790022
11.837404417715252,11.021523992571082
15.02115375080582,17.57922530993203
-3.910790982248519,-6.9145605726783685
22.457128682234583,22.386162667135135
22.208634898952607,21.503984864614196
17.831312822929856,16.29645771388721
1.0424134863296557,3.2950384035396745
3.7038124708147824,0.4680858545597675
15.417816600646708,13.079978569856143
37.9872566259874,20.70910988549511
13.115428565314629,15.511896242484603
9.337905900706572,4.578505556958915
19.31320495770755,17.56924673441149
5.807326438498044,10.041174004469008
11.313374416270603,5.006511796809083
17.46421909176411,11.946405212817742
-5.693204668618733,0.06631210009028489
17.408118346402546,12.012483619894155
9.297657480417657,9.509767315341582
11.543598741773694,10.800081416815981
21.49495190424786,8.762478719194835
5.881597855929602,8.055043045724595
7.135475894355347,1.899904849262547
37.61360263496245,27.644853968470454
15.858430484731892,10.762980603647065
-9.445305186362456,-3.4213695805271276
8.667519043246486,25.50094045977359
4.9668422912247525,12.770491747667618
-15.671088364784094,-2.740297719135857
12.549405490898932,9.495639459904305
27.237833038579996,21.255970042364183
13.521879414869575,0.008964687457089511
-30.300633297141463,-19.431341607316615
3.2437630646134927,28.042454708095335
2.897589027198256,10.03332973902791
1.2834886824913143,4.744009135665994
28.230597212741795,29.181271870803066
23.35116813073876,25.03415808259069
12.327745763325144,10.113363765637331
17.14011435571682,19.037495366236673
-3.828857964167384,2.5151608659093463
12.954054143394917,10.34408455118478
-0.2713057453717015,0.8553430293123816
13.003026253118245,11.348149957279619
-12.766431378124858,-10.37324976598336
19.60534701136784,21.777556922380697
7.944999621769849,17.264312075050487
-0.6861395200515117,1.2036726470698027
19.34796568351343,15.328464894892589
11.780283709527865,9.188766458797774
21.138258342763333,20.734591586844385
-28.910127843503123,-15.04508461724284
13.477330436364491,13.1844608339195
11.750801289153692,15.198083550689455
-1.0478959230976623,-6.808353771510098
14.764688700031954,8.581289514451138
8.487782204822782,9.802755111190917
27.999399134047504,24.855966647283225
29.993245926956085,24.91064395505094
1.033785261260576,5.4427978705618
11.938106229332265,10.551296698315248
40.93665694845628,38.819904984658606
3.3554250383633133,4.11428239601591
7.318803695414161,2.964599023015302
2.932413327440143,1.666032399749245
34.28898023424769,27.43904717514272
17.127647577434825,16.578293531727926
19.676977673652047,2.031128905888421
17.10478722409074,13.980630406048274
17.76276886522359,20.021058780820283
42.172234679296274,46.14219582804093
14.075255425110896,21.963153474534415
20.342556549599696,11.46114620334625
-9.361355984584238,-4.312445495779169
6.123958978829247,4.181138419724487
29.667473392748864,24.764954594936636
0.5427088082056795,5.850927734420709
28.440902571272797,8.286476573489383
-0.3464991038001435,3.4471695316575732
26.500171341508395,10.22028172458823
12.867916177689672,8.238483628638358
15.24670504922501,10.2593328441527
11.100777730787518,17.735431070903708
8.891505235140986,7.4014025412496975
11.555078033088384,11.265081090489446
13.905753561860086,14.85645776795807
6.3618737706486925,0.2817297915111907
35.02253811222942,29.23583372977579
4.634761765478214,2.3307471954451167
22.83532779529767,16.647350177378527
24.7384453026185,18.178041488777772
-7.417510993683227,-6.725727273771574
0.3047382754532961,1.2645883594384633
16.0306687774252,4.84478483048215
22.9566189562349,23.655640392976967
21.00407026286433,20.29275080518025
4.224334176254937,15.866995845335689
2.2550156651040525,1.9617168505199643
4.237701720877259,6.364195873657844
16.072634616835025,9.935140073914111
29.512703251062387,30.185364372200326
2.803943820914913,10.980178957425878
-12.35055554396624,-8.353000242480972
16.847346960332867,20.06900507601114
2.1562755805438107,-6.336550658121517
34.743060319710175,27.76282014568721
24.60934100414057,24.929714857278597
14.489626712131813,20.364177883274262
8.617109584721863,31.91271882591858
17.522169054196905,13.958513670836991
-5.880711722805188,-2.5008737152355645
12.60094488039842,20.58313574843256
27.254546241179277,29.388947979620326
-0.8068415569371155,-2.6470484621019468
18.61002070706974,20.032434277395797
22.06781562806845,16.781958751698937
24.23226985214182,17.939867351866145
0.8049757448820052,-0.7089086211303265
36.52584545371392,28.793227106940122
20.748996692921367,16.702333132887194
-7.861574920080388,-4.455759668007901
5.676562154612133,-1.7087177655239965
1.497759745194649,5.50326167769739
33.72440586212304,30.527166554287593
15.892089643428962,14.845555258320399
2.9451963719588563,5.800789516447514
14.41287120870057,12.922625878769047
23.356860064425607,24.743565095721575
9.773584451561966,24.121476963782424
15.15326365073038,13.41219881288052
9.881401707463962,8.370757073146534
2.011643452592612,9.532021895230644
28.24946334574771,4.696850331190259
-4.983210019445647,-2.4128515189803488
24.76840883167179,17.388177605747213
24.33139099385341,17.906957402499827
20.302652154413536,16.648385914580967
10.195188640674198,9.664973965737746
31.48440178784069,16.65651388312614
-4.948127540169523,9.219499329433658
4.796786509866165,12.41631597372213
-13.355657573924336,-11.228972266119204
5.674334092886797,-2.8940682460114204
18.616709783658155,20.411769891937002
14.313151462182086,11.284927973856309
-1.7196177974320852,3.094587382361204
21.94532415887995,22.24005951715266
20.353764649441388,3.058053683336733
10.191084137738656,7.319949265112208
-6.533084916026601,13.073792533622807
19.872841391814223,22.8557530950343
24.73158539929051,23.573375712699875
-6.387022847763708,-2.3355428910284037
22.190482830741463,14.135134632206563
-5.167434082655545,1.5098625305417417
15.42355785063333,17.595139609951634
17.775965533570957,15.72339300851351
13.950317042261831,4.610404051656458
-3.677281247051853,-2.420339460074297
11.997388927624952,15.5469921526014
