actual,predicted
21.03520860133797,-4.714998093549366
11.837404417715252,-13.228065598323141
15.02115375080582,-0.531339450080792
-3.910790982248519,10.406717192572442
22.457128682234583,9.412853086314222
22.208634898952607,12.285194102991717
17.831312822929856,-4.413299408612551
1.0424134863296557,25.45511761163579
3.7038124708147824,-11.89838468639007
15.417816600646708,-7.280325053913051
37.9872566259874,25.50400886560262
13.115428565314629,45.50004934691639
9.337905900706572,-16.517411108221506
19.31320495770755,33.37482236155278
5.807326438498044,42.40269828638208
11.313374416270603,-14.804462748099489
17.46421909176411,0.061101650389641673
-5.693204668618733,13.016877762552308
17.408118346402546,44.89652182389025
9.297657480417657,-11.947399497086048
11.543598741773694,35.23616549048086
21.49495190424786,7.559563560577552
5.881597855929602,36.10181508336491
7.135475894355347,-11.818537280678854
37.61360263496245,18.159600951521455
15.858430484731892,-12.511023937901818
-9.445305186362456,8.957141786052667
8.667519043246486,19.307769575700295
4.9668422912247525,46.69917490032848
-15.671088364784094,10.889604341025349
12.549405490898932,-7.138863157991582
27.237833038579996,6.472276662833516
13.521879414869575,-3.671009917336571
-30.300633297141463,-32.49084082061489
3.2437630646134927,20.194111531880427
2.897589027198256,38.476899826574574
1.2834886824913143,38.65934974734388
28.230597212741795,70.84908667432674
23.35116813073876,8.744986865607457
12.327745763325144,-12.500849662001004
17.14011435571682,1.3643451249629022
-3.828857964167384,25.498900412436683
12.954054143394917,-8.38745365019886
-0.2713057453717015,26.964931798247697
13.003026253118245,-14.88484266604403
-12.766431378124858,10.453452013634923
19.60534701136784,52.120832635369645
7.944999621769849,39.91556471408695
-0.6861395200515117,23.745320196061765
19.34796568351343,-0.926937781546254
11.780283709527865,-14.4374061164635
21.138258342763333,59.91165796530006
-28.910127843503123,-7.049413741518919
13.477330436364491,-5.470594465396635
11.750801289153692,54.02524297503332
-1.0478959230976623,-23.074491229620193
14.764688700031954,29.48443834533166
8.487782204822782,37.00730894574671
27.999399134047504,8.191780443579958
29.993245926956085,4.19586785563669
1.033785261260576,13.499324003614468
11.938106229332265,37.79992270720567
40.93665694845628,21.143232137808514
3.3554250383633133,-18.426249878084413
7.318803695414161,-16.541815225038132
2.932413327440143,25.01804267178334
34.28898023424769,25.12729925469604
17.127647577434825,59.19959128503104
19.676977673652047,1.362872186056621
17.10478722409074,49.133686055964496
17.76276886522359,47.33418363966368
42.172234679296274,25.741023713157958
14.075255425110896,51.42359751174455
20.342556549599696,-12.744521961380231
-9.361355984584238,24.508477979779403
6.123958978829247,-5.807714378321285
29.667473392748864,11.028103459777892
0.5427088082056795,23.019635266267215
28.440902571272797,17.79614052934106
-0.3464991038001435,23.545570999905337
26.500171341508395,11.109273611959416
12.867916177689672,-10.419663625803194
15.24670504922501,-11.056609349014453
11.100777730787518,38.17381616740197
8.891505235140986,-7.670829807152124
11.555078033088384,-10.638247296987656
13.905753561860086,49.176311677182305
6.3618737706486925,-14.658716317042508
35.02253811222942,13.904294134611874
4.634761765478214,-14.890707208782194
22.83532779529767,-2.3888806475406836
24.7384453026185,62.78082463947255
-7.417510993683227,-23.21236366615475
0.3047382754532961,-12.295164062858484
16.0306687774252,-19.490326561299497
22.9566189562349,9.480101713922798
21.00407026286433,50.053508403920475
4.224334176254937,21.3154958766404
2.2550156651040525,23.364243758164818
4.237701720877259,26.68308756001597
16.072634616835025,-9.009480823526422
29.512703251062387,14.47282283089263
2.803943820914913,13.20074091736284
-12.35055554396624,11.154172636401324
16.847346960332867,50.72337613968654
2.1562755805438107,-26.3868801559438
34.743060319710175,14.129905883398349
24.60934100414057,63.02873622975504
14.489626712131813,41.53502692363302
8.617109584721863,18.561713212055768
17.522169054196905,40.392862020844106
-5.880711722805188,7.625848693053552
12.60094488039842,50.18773160970931
27.254546241179277,66.75724824080608
-0.8068415569371155,11.995671424229197
18.61002070706974,41.7252647272145
22.06781562806845,-1.7816754997130233
24.23226985214182,4.401542858898977
0.8049757448820052,9.564470667309
36.52584545371392,24.078457118942154
20.748996692921367,3.9006103384929163
-7.861574920080388,9.161693691876538
5.676562154612133,-14.479725592427492
1.497759745194649,9.725184228763904
33.72440586212304,14.068668171538866
15.892089643428962,42.63530499089982
2.9451963719588563,25.813208474252182
14.41287120870057,47.82308596373268
23.356860064425607,80.94834129402508
9.773584451561966,43.42714480622703
15.15326365073038,2.075976670535704
9.881401707463962,39.05690635058651
2.011643452592612,40.07348461062885
28.24946334574771,16.756190188062952
-4.983210019445647,8.472548710352772
24.76840883167179,7.123900299102065
24.33139099385341,8.018859767118895
20.302652154413536,1.12876494799396
10.195188640674198,39.410691558047645
31.48440178784069,16.97999386232552
-4.948127540169523,8.448409794757115
4.796786509866165,34.37723548227163
-13.355657573924336,13.184312459406241
5.674334092886797,-14.698561913243063
18.616709783658155,49.512836239244045
14.313151462182086,-11.929709072938927
-1.7196177974320852,22.423435273211176
21.94532415887995,35.38710260502109
20.353764649441388,9.283714185575036
10.191084137738656,-13.80176198058595
-6.533084916026601,7.459791593333357
19.872841391814223,52.889303559914794
24.73158539929051,10.0146590183698
-6.387022847763708,7.49327419649463
22.190482830741463,-4.45409115941415
-5.167434082655545,17.20859133328949
15.42355785063333,46.94045908837939
17.775965533570957,-14.552695836300963
13.950317042261831,-10.533505223718043
-3.677281247051853,9.89779630615719
11.997388927624952,-2.409490586040404
